Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.16329681999999998,False,2,0.4812599194237578,0.508814179751469,0.5071869957888958,0.4932595921189076,0.4966261808367071,0.4880150233748371,0.4228888825968984,0.4228888825968984,0.5491281464844069,0.5491281464844069,-0.6193105972499481,0.3502888276144076,-0.4596450939236194,0.8132998934271624,0.7356699999999999
0.16329681999999998,False,2,0.4806494933463558,0.5094884885849148,0.5078364029537983,0.4933748127664477,0.4969153653364179,0.4880282481766304,0.3981125805671425,0.3981125805671425,0.5491281464844069,0.5491281464844069,-0.6227157412837828,0.3046732881772038,-0.4405909666908079,0.8132998934271624,0.7356699999999999
0.16329681999999998,False,2,0.9407886704920037,0.0597726615932954,0.0162753486379186,0.4951031224795483,0.4968671679197994,0.4877306901362815,-3.667678582515741,-3.667678582515741,0.4289444957485824,0.4289444957485824,-3.2125578563151107,-3.07681130494958,0.0779044504867397,0.2166946870200167,0.7356699999999999
0.16329681999999998,False,2,0.941521181784886,0.0589056930931509,0.0153447548655325,0.1716787648346583,0.057113938692886,0.0217349617472608,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.9416432670003664,0.0586648685097774,0.0149899241465651,0.1719092061297384,0.0576923076923076,0.0222573414180954,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.942131607862288,0.0582313842597052,0.014527974719985,0.1722548680723585,0.0583188741083477,0.0228722947014831,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.9423757782932488,0.0579905596763317,0.014293652547082,0.1726005300149787,0.0587044534412954,0.0232954883588681,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.94274203393969,0.0577497350929582,0.0139856862626952,0.1727157506625186,0.0588490456911508,0.0234475735794909,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.9428641191551704,0.0575570754262595,0.0137982285243728,0.1729461919575987,0.0591864276074802,0.0238178680297029,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.9431082895861312,0.057316250842886,0.0135170419168893,0.1732918539002189,0.0598129940235203,0.0244129841104006,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.9432303748016116,0.0570754262595125,0.0132425502286314,0.1734070745477589,0.0601021785232311,0.0247237669525428,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.943962886094494,0.056208457759368,0.0123922954869549,0.1732918539002189,0.0598611914401387,0.024736991754336,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.4852887315346112,0.5041903477506984,0.5020185181465785,0.1714483235395782,0.0599575862733757,0.0251205110063413,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.4852887315346112,0.5041903477506984,0.5020185181465785,0.4948726811844682,0.5,0.4914005726339177,-3.667678582515741,-3.667678582515741,-3.3693596327148665,-3.3693596327148665,-3.2125578563151107,-3.07681130494958,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.0422414845562202,0.9511126095751854,0.9887994001352374,0.4948726811844682,0.5,0.4914005726339177,0.2965297422451448,0.2965297422451448,-3.3693596327148665,-3.3693596327148665,0.6478631379359503,0.3592490228610009,-2.977450600115203,-2.96646343895551,0.7356699999999999
0.16329681999999998,False,2,0.0441948480039066,0.9491378479915228,0.9868177040444004,0.8326996197718631,0.9447657605552342,0.961720811209342,0.3882020597552405,0.3882020597552405,0.2361498893598642,0.2361498893598642,0.6478631379359503,0.2770945054052217,0.6357955631591548,-0.2258827941704031,0.7356699999999999
0.16329681999999998,False,2,0.0462702966670736,0.9470667565745112,0.984561516265306,0.8343127088374236,0.9469346443030654,0.963916128307027,0.4327994034088004,0.4327994034088004,0.3262876274117324,0.3262876274117324,0.6478631379359503,-0.0375596237738564,0.6357955631591548,-0.5344274156247905,0.7356699999999999
0.16329681999999998,False,2,0.0459040410206323,0.947548405741258,0.9850703301264668,0.8370780043783845,0.950501253132832,0.9676918092190092,0.4204112523939224,0.4204112523939224,0.3137684971267509,0.3137684971267509,0.6478631379359503,-0.9380010629704928,0.6357955631591548,-1.1614223717074876,0.7356699999999999
0.16329681999999998,False,2,0.046392381882554,0.9470185916578364,0.9845749061037576,0.8356953566079042,0.9485251590514748,0.9658403369679496,0.4427099242207024,0.4427099242207024,0.2937378886707802,0.2937378886707802,0.6478631379359503,-0.1190159441974342,0.6357955631591548,-0.6795889160870806,0.7356699999999999
0.16329681999999998,False,2,0.0450494445122695,0.9485598689914267,0.9863959241331752,0.8344279294849637,0.9465008675534992,0.9639756399150968,0.3807691691463135,0.3807691691463135,0.3087608450127579,0.3087608450127579,0.6478631379359503,-0.2728520236259627,0.6357955631591548,-0.5572961608534748,0.7356699999999999
0.16329681999999998,False,2,0.045781955805152,0.9475965706579328,0.9856193135029824,0.835464915312824,0.9474648158858688,0.9651526472746992,0.4575757054385554,0.4575757054385554,0.3037531928987653,0.3037531928987653,0.6478631379359503,-0.1163395222406597,0.6357955631591548,-0.5453114708405816,0.7356699999999999
0.16329681999999998,False,2,0.0460261262361128,0.947403910991234,0.9854653303607892,0.8356953566079042,0.947802197802198,0.9655163293240142,0.4253665127998735,0.4253665127998735,0.3312952795257249,0.3312952795257249,0.6478631379359503,-0.2119925156523468,0.6357955631591548,-0.5467789839033845,0.7356699999999999
0.16329681999999998,False,2,0.0462702966670736,0.947114921491186,0.9851707539148538,0.8361562391980643,0.9482841719683824,0.9660849958011256,0.4897848980772382,0.4897848980772382,0.3287914534687287,0.3287914534687287,0.6478631379359503,-0.2151344022972564,0.6357955631591548,-0.5623101638180527,0.7356699999999999
0.16329681999999998,False,2,0.0461482114515932,0.947403910991234,0.985505499876144,0.8371932250259246,0.9492963177173704,0.9671760419490713,0.5219940907159202,0.5219940907159202,0.3237838013547361,0.3237838013547361,0.6478631379359503,-0.2414331571768685,0.6357955631591548,-0.5623101638180527,0.7356699999999999
0.16329681999999998,False,2,0.4888292027835429,0.5010114632501685,0.4992736012640007,0.8375388869685447,0.9494891073838444,0.967387638777764,0.5021730490921154,0.5021730490921154,0.3613411922096813,0.3613411922096813,0.6478631379359503,-0.2580735197776853,0.6357955631591548,-0.5808986626135608,0.7356699999999999
0.16329681999999998,False,2,0.4867537541203761,0.5033233792505539,0.5015364839623209,0.5007489342090102,0.5061210719105456,0.4985221283996006,0.4848296376712872,0.4848296376712872,0.4064100612356153,0.4064100612356153,0.6478631379359503,-0.3005471725699791,0.6357955631591548,-0.5970413063043967,0.7356699999999999
0.16329681999999998,False,2,0.484312049810768,0.505827954917638,0.5041541973796085,0.4982140799631294,0.5032774243300558,0.4954076875772824,0.5492480229486512,0.5492480229486512,0.3763641485516594,0.3763641485516594,0.6478631379359503,-0.3085764384403036,0.6357955631591548,-0.6614895883125071,0.7356699999999999
0.16329681999999998,False,2,0.48492247588817,0.5049609864174935,0.5032972477187062,0.4953335637746283,0.4996144206670523,0.4915460454536438,0.5492480229486512,0.5492480229486512,0.3763641485516594,0.3763641485516594,0.6478631379359503,-0.2986853138174403,0.6357955631591548,-0.6268807385813965,0.7356699999999999
0.16329681999999998,False,2,0.4844341350262484,0.505201811000867,0.5035650444877382,0.497061873487729,0.5018315018315018,0.4938140989611917,0.5492480229486512,0.5492480229486512,0.4164253654636005,0.4164253654636005,0.6478631379359503,-0.3050854532792929,0.6357955631591548,-0.6339737183849458,0.7356699999999999
0.16329681999999998,False,2,0.4855329019655721,0.5036605336672768,0.5019582638735463,0.4983293006106694,0.5039521881627145,0.4959168424463239,0.5294269813248471,0.5294269813248471,0.4339521478625749,0.4339521478625749,0.6478631379359503,-0.3531446823292038,0.6357955631591548,-0.6300603502174702,0.7356699999999999
0.16329681999999998,False,2,0.4845562202417288,0.5049609864174935,0.5030897052227064,0.4976379767254292,0.5033738191632928,0.49515641634321,0.5393375021367491,0.5393375021367491,0.3738603224946627,0.3738603224946627,0.6478631379359503,-0.3509337250605638,0.6357955631591548,-0.663079394130544,0.7356699999999999
0.16329681999999998,False,2,0.4841899645952875,0.5052981408342163,0.5032503832841256,0.496946652840189,0.5026508579140158,0.4943827654383029,0.5492480229486512,0.5492480229486512,0.4364559739195712,0.4364559739195712,0.6478631379359503,-0.3381334461368588,0.6357955631591548,-0.6706615449550275,0.7356699999999999
0.16329681999999998,False,2,0.4838237089488464,0.5057797900009633,0.5036855530338026,0.4967162115451088,0.5023616734143049,0.4939463469791247,0.5492480229486512,0.5492480229486512,0.4064100612356153,0.4064100612356153,0.6478631379359503,-0.3664104259410438,0.6357955631591548,-0.7047812236652035,0.7356699999999999
0.16329681999999998,False,2,0.4840678793798071,0.5055389654175898,0.5033976715070932,0.4959096670123286,0.5015905147484094,0.493126409267941,0.5492480229486512,0.5492480229486512,0.3713564964376664,0.3713564964376664,0.6478631379359503,-0.3572174983503826,0.6357955631591548,-0.7187225977618343,0.7356699999999999
0.16329681999999998,False,2,0.4841899645952875,0.5050573162508429,0.5030361458689,0.4956792257172485,0.501542317331791,0.493146246470631,0.5393375021367491,0.5393375021367491,0.4214330175775935,0.4214330175775935,0.6478631379359503,-0.3661776935969763,0.6357955631591548,-0.739634658906781,0.7356699999999999
0.16329681999999998,False,2,0.4843120498107679,0.5044793372507466,0.5025139421692877,0.4945270192418481,0.5002891844997108,0.4918700530975792,0.5467703927456761,0.5467703927456761,0.3663488443236739,0.3663488443236739,0.6478631379359503,-0.3813052959613552,0.6357955631591548,-0.7495403720807031,0.7356699999999999
0.16329681999999998,False,2,0.4846783054572092,0.5039495231673249,0.5020252130658043,0.4948726811844682,0.5006265664160402,0.4923792079666206,0.5418151323397242,0.5418151323397242,0.2887302365567872,0.2887302365567872,0.6478631379359503,-0.3590793571029215,0.6357955631591548,-0.7588346214784571,0.7356699999999999
0.16329681999999998,False,2,0.4846783054572092,0.5038050284173009,0.5018377553274819,0.4941813572992279,0.5000963948332369,0.4918171538904061,0.5071283094980672,0.5071283094980672,0.3913871048936372,0.3913871048936372,0.6478631379359503,-0.378047043144412,0.6357955631591548,-0.747461395241732,0.7356699999999999
0.16329681999999998,False,2,0.4854108167500917,0.502986224833831,0.5010477548588375,0.4934900334139877,0.4994698284171969,0.4910765649899821,0.5195164605129443,0.5195164605129443,0.3638450182666776,0.3638450182666776,0.6478631379359503,-0.3636176378122353,0.6357955631591548,-0.7541874967795802,0.7356699999999999
0.16329681999999998,False,2,0.4862654132584544,0.5020229265003372,0.4999966525403871,0.4933748127664477,0.4989878542510122,0.4905806349227341,0.5244717209188962,0.5244717209188962,0.3262876274117324,0.3262876274117324,0.6478631379359503,-0.3660613274249427,0.6357955631591548,-0.7407352937038836,0.7356699999999999
0.16329681999999998,False,2,0.4874862654132585,0.5006261439167711,0.4985840245837433,0.4930291508238276,0.4986022749180644,0.4902103404725222,0.5269493511218712,0.5269493511218712,0.3713564964376664,0.3713564964376664,0.6478631379359503,-0.3310351096428041,0.6357955631591548,-0.7281391399148222,0.7356699999999999
0.16329681999999998,False,2,0.4880966914906605,0.5001926596666988,0.4982024141878727,0.4930291508238276,0.498457682668209,0.4899855188420364,0.4154559919879714,0.4154559919879714,0.3287914534687287,0.3287914534687287,0.6478631379359503,-0.3610575820274943,0.6357955631591548,-0.7211684528665067,0.7356699999999999
0.16329681999999998,False,2,0.4888292027835429,0.4992293613332049,0.4972383458193576,0.4925682682336674,0.4980239059186427,0.4895623251846513,0.4674862262504583,0.4674862262504583,0.3488220619246994,0.3488220619246994,0.6478631379359503,-0.3538428793614059,0.6357955631591548,-0.7039251743785683,0.7356699999999999
0.16329681999999998,False,2,0.4898058845073861,0.4980734033330122,0.4961069044701974,0.4925682682336675,0.4978793136687873,0.4895292631801681,0.5244717209188962,0.5244717209188962,0.3438144098107068,0.3438144098107068,0.6478631379359503,-0.3298714479224673,0.6357955631591548,-0.6839914552754907,0.7356699999999999
0.16329681999999998,False,2,0.4910267366621903,0.4969656102494942,0.494788005382715,0.4923378269385873,0.4973009446693657,0.4890399455138166,0.4823520074683113,0.4823520074683113,0.3137684971267509,0.3137684971267509,0.6478631379359503,-0.3181184645470654,0.6357955631591548,-0.6634462723962448,0.7356699999999999
0.16329681999999998,False,2,0.4917592479550727,0.4965802909160967,0.4943595305522639,0.4927987095287475,0.4975901291690765,0.4892846043469923,0.5120835699040182,0.5120835699040182,0.2962417147277765,0.2962417147277765,0.6478631379359503,-0.3004308063979455,0.6357955631591548,-0.6656475419904497,0.7356699999999999
0.16329681999999998,False,2,0.4921255036015139,0.4963394663327232,0.4941118185409092,0.4936052540615278,0.4978793136687873,0.489734247607964,0.4526204450326044,0.4526204450326044,0.3312952795257249,0.3312952795257249,0.6478631379359503,-0.2748302485505355,0.6357955631591548,-0.66430232168288,0.7356699999999999
0.16329681999999998,False,2,0.4917592479550727,0.4972064348328677,0.4949687682018115,0.4948726811844682,0.4990842490842491,0.490970766575636,0.4402322940177264,0.4402322940177264,0.3312952795257249,0.3312952795257249,0.6478631379359503,-0.2956597933445646,0.6357955631591548,-0.6589214404526013,0.7356699999999999
0.16329681999999998,False,2,0.4893175436454646,0.5003853193333975,0.4983028379762598,0.4953335637746284,0.499277038750723,0.491228650210605,0.4402322940177264,0.4402322940177264,0.3087608450127579,0.3087608450127579,0.6478631379359503,-0.2866995980979709,0.6357955631591548,-0.6309163995041056,0.7356699999999999
0.16329681999999998,False,2,0.4855329019655721,0.5046719969174454,0.5028286033729003,0.4957944463647885,0.4997108155002892,0.4916253942644035,0.4427099242207024,0.4427099242207024,0.3488220619246994,0.3488220619246994,0.6478631379359503,-0.3072964105479329,0.6357955631591548,-0.6367864517553186,0.7356699999999999
0.16329681999999998,False,2,0.4834574533024052,0.5067912532511318,0.5050513165558657,0.4957944463647885,0.4997108155002892,0.4916320066653001,0.4996954188891402,0.4996954188891402,0.353829714038692,0.353829714038692,0.6478631379359503,-0.2943797654521939,0.6357955631591548,-0.6322616198116752,0.7356699999999999
0.16329681999999998,False,2,0.4848003906726896,0.5049128215008187,0.5031231798188354,0.4961401083074087,0.5002891844997108,0.4922932467549643,0.4922625282802133,0.4922625282802133,0.3262876274117324,0.3262876274117324,0.6478631379359503,-0.2631936313471673,0.6357955631591548,-0.6331176690983102,0.7356699999999999
0.16329681999999998,False,2,0.4862654132584544,0.5032752143338791,0.501302161789418,0.4960248876598686,0.5002891844997108,0.4923858203675171,0.4749191168593843,0.4749191168593843,0.381371800665652,0.381371800665652,0.6478631379359503,-0.2565607595412471,0.6357955631591548,-0.6284705443994333,0.7356699999999999
0.16329681999999998,False,2,0.4861433280429741,0.5032752143338792,0.5012218227587083,0.4956792257172485,0.5002409870830923,0.4921940607415146,0.4873072678742623,0.4873072678742623,0.2887302365567872,0.2887302365567872,0.6478631379359503,-0.2337529898226455,0.6357955631591548,-0.6311609850145726,0.7356699999999999
0.16329681999999998,False,2,0.4851666463191308,0.5042385126673731,0.5022930098348363,0.4955640050697085,0.5003373819163294,0.4921808359397214,0.5294269813248471,0.5294269813248471,0.3438144098107068,0.3438144098107068,0.6478631379359503,-0.218159922770132,0.6357955631591548,-0.6333622546087776,0.7356699999999999
0.16329681999999998,False,2,0.4845562202417289,0.5048164916674694,0.5028419932113519,0.4953335637746283,0.5,0.4917708670841296,0.5021730490921154,0.5021730490921154,0.2837225844427946,0.2837225844427946,0.6478631379359503,-0.1952357868794965,0.6357955631591548,-0.6523176316699867,0.7356699999999999
0.16329681999999998,False,2,0.4846783054572092,0.5047201618341199,0.5027214846652874,0.4951031224795483,0.500096394833237,0.4916716810706799,0.5294269813248471,0.5294269813248471,0.2987455407847728,0.2987455407847728,0.6478631379359503,-0.17196255247276,0.6357955631591548,-0.6479150924815767,0.7356699999999999
0.16329681999999998,False,2,0.4848003906726896,0.5044311723340718,0.5024001285424491,0.4947574605369282,0.4996626180836707,0.4912484874132949,0.5269493511218712,0.5269493511218712,0.3988985830646265,0.3988985830646265,0.6478631379359503,-0.1879047180413746,0.6357955631591548,-0.6392323068599906,0.7356699999999999
0.16329681999999998,False,2,0.4863874984739348,0.5025045756670841,0.5002711442286448,0.4947574605369281,0.499807210333526,0.4913079990213647,0.5492480229486512,0.5492480229486512,0.3513258879816957,0.3513258879816957,0.6478631379359503,-0.1753371714617367,0.6357955631591548,-0.6309163995041056,0.7356699999999999
0.16329681999999998,False,2,0.4904163105847882,0.4981215682496869,0.4954240227091659,0.4941813572992279,0.4994216310005783,0.4909178673684627,0.5467703927456761,0.5467703927456761,0.353829714038692,0.353829714038692,0.6478631379359503,-0.1568349501083811,0.6357955631591548,-0.6340960111401793,0.7356699999999999
