Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.16152292,False,1,0.3932310339882404,0.5984837749752019,0.6127445817142791,0.5225974025974026,0.5081017874046438,0.5089474880321392,-8.071602419589121,-8.071602419589121,0.4824127549227232,0.4823991080540311,-0.9079054773148484,-2.172804212670973,-0.9079054773148484,-2.172804212670973,0.6438299999999999
0.16152292,False,1,0.3958124193317081,0.5980161541731615,0.6116185051908681,0.5223376623376624,0.507266551589732,0.5078991547354608,-6.494652293084266,-6.494652293084266,0.4824127549227232,0.4823991080540311,-0.8940912159976142,-1.8702404418339893,-0.8940912159976142,-1.8702404418339893,0.6438299999999999
0.16152292,False,1,0.3964147425785173,0.5975060223891172,0.6111071745246254,0.5215584415584416,0.5055403975722479,0.5061397142375392,-0.3118013872523913,-0.3118013872523913,0.4824127549227232,0.4823991080540311,-1.020920425504983,-3.989022649214521,-1.020920425504983,-3.989022649214521,0.6438299999999999
0.16152292,False,1,0.3961566040441704,0.5977185772991356,0.6112910237529373,0.5207792207792208,0.5040926554930675,0.504592872799783,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.9391066537382576,-2.367548297215219,-0.9391066537382576,-2.367548297215219,0.6438299999999999
0.16152292,False,1,0.3959845116879392,0.5978461102451467,0.6114518918277103,0.5202597402597403,0.5027005958015479,0.5032073134076698,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.9074291234763228,-1.5666319065949448,-0.9074291234763228,-1.5666319065949448,0.6438299999999999
0.16152292,False,1,0.3959845116879392,0.5977185772991357,0.6112795331761678,0.5194805194805195,0.5013642184976892,0.5019830360611993,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.9210052078742952,-1.3518283455311195,-0.9210052078742952,-1.3518283455311195,0.6438299999999999
0.16152292,False,1,0.0322673167933457,0.95799914978036,0.979897235941758,0.5210389610389612,0.5014199008853499,0.5025255302147251,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.9354149114896864,-1.0030859881230223,-0.9354149114896864,-1.0030859881230223,0.6438299999999999
0.16152292,False,1,0.0328696400401548,0.9580416607623636,0.9804660194918484,0.5220779220779221,0.5021994543126008,0.5042409847001987,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.7720255448754983,-0.9230570349251184,-0.7720255448754983,-0.9230570349251184,0.6438299999999999
0.16152292,False,1,0.3965007887566328,0.5977185772991357,0.6128307610400504,0.5236363636363637,0.5009187593964028,0.5037131525508223,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.553617309911634,0.3229289909733139,-0.553617309911634,0.3229289909733139,0.6438299999999999
0.16152292,False,1,0.3963286964004016,0.5983987530111945,0.614106215061465,0.5259740259740261,0.5011414889470459,0.5044755767665884,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.0649973600442769,0.8805197523534863,-0.0649973600442769,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.033041732396386,0.9592744792404704,0.982988201092754,0.5275324675324676,0.5018096775989754,0.5055532340715653,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.0833369828275016,0.8805197523534863,-0.0833369828275016,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3946077728380898,0.6000141703273345,0.6160825942658192,0.5277922077922078,0.5027005958015479,0.5065135953433475,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,-0.0327243874841853,0.8805197523534863,-0.0327243874841853,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3930589416320091,0.6012894997874451,0.617306340691771,0.5280519480519482,0.504482432206693,0.5081850638163731,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.0446831112761808,0.8805197523534863,0.0446831112761808,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3922845260289689,0.6017996315714893,0.6177487278973969,0.5283116883116884,0.5056517623475694,0.5092553901192755,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.10541822568816,0.8805197523534863,0.10541822568816,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3917682489602753,0.6020972084455151,0.6181508980843294,0.2083116883116883,0.0559607995990868,0.0369849054667282,0.5843888485755032,0.5843888485755032,-4.876279603044161,-4.875992194933985,0.1509100172673289,0.8805197523534863,0.1509100172673289,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.391424064247813,0.6023097633555335,0.6185013606757992,0.5290909090909092,0.5074335987527144,0.5112347606794374,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.1612707132552549,0.8805197523534863,0.1612707132552549,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3909938333572351,0.6024372963015445,0.6184956153874145,0.5275324675324676,0.5074335987527144,0.5107362525383595,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.202118054908802,0.8805197523534863,0.202118054908802,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3901333715760792,0.6026923621935667,0.6181681339494837,0.5244155844155844,0.506264268611838,0.5086689099533016,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2047380010206917,0.8805197523534863,0.2047380010206917,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3897031406855012,0.6025648292475556,0.6175648786690848,0.521818181818182,0.5073779163650537,0.5088741780113925,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2168850239030874,0.8805197523534863,0.2168850239030874,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3888426789043454,0.6027348731755703,0.6170190762725335,0.518961038961039,0.5070995044267497,0.5078258447147141,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2239112430213364,0.8805197523534863,0.2239112430213364,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3894450021511545,0.601969675499504,0.6159044903258919,0.5171428571428572,0.5066540453254634,0.5069021384533053,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2439181042393997,0.8805197523534863,0.2439181042393997,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3903054639323104,0.601034433895423,0.6149105554353301,0.5163636363636364,0.5059301742858733,0.5060737352188672,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2399881850715659,0.8805197523534863,0.2399881850715659,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.391424064247813,0.6000566813093382,0.6140315263124633,0.5161038961038962,0.5050392560833008,0.5053479660134744,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2646394962152517,0.8805197523534863,0.2646394962152517,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3923705722070845,0.5991214397052572,0.6132501670921372,0.5163636363636364,0.5046494793696753,0.5051060429450103,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.279406465209537,0.8805197523534863,0.279406465209537,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3930589416320092,0.5985262859572057,0.6125492419091977,0.8363636363636364,0.9551199955454088,0.9781169588070996,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2902435150359885,0.8805197523534863,0.2902435150359885,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3932310339882404,0.5984412639931983,0.6122562322015753,0.5155844155844157,0.5043153850437107,0.504526893781111,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2870281266259421,0.8805197523534863,0.2870281266259421,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3934891725225872,0.5982712200651835,0.6119919489358768,0.5153246753246754,0.5037585611671028,0.5039770686255105,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2836936497562651,0.8805197523534863,0.2836936497562651,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3937473110569339,0.598058665155165,0.6117563921121021,0.5155844155844157,0.5036471963917812,0.5038817655985397,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2778583152343297,0.8805197523534863,0.2778583152343297,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3940914957693963,0.5977610882811393,0.6115438164418663,0.5158441558441559,0.502923325352191,0.5033979194616113,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2765483421783849,0.8805197523534863,0.2765483421783849,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.394349634303743,0.5974210004251098,0.6113599672135542,0.5155844155844157,0.5026449134138871,0.5033759264553873,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2830982074581084,0.8805197523534863,0.2830982074581084,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3936612648788183,0.5978461102451467,0.6121528170106499,0.5153246753246754,0.5018096775989754,0.5029507283350562,0.5843888485755032,0.5843888485755032,0.4487631953750501,0.4487514389614844,0.2798828190480626,0.8805197523534863,0.2798828190480626,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3927147569195468,0.5987813518492276,0.6131812236315202,0.5150649350649351,0.5013085361100283,0.5025695162271732,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.276786519097648,0.8805197523534863,0.276786519097648,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3920263874946221,0.5993765055972793,0.6137672430467648,0.5148051948051949,0.5010858065593852,0.5022322901317382,0.5843888485755032,0.5843888485755032,0.4824127549227232,0.4823991080540311,0.2865517727874172,0.8805197523534863,0.2865517727874172,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3914240642478131,0.5999716593453309,0.6142900642897771,0.5142857142857143,0.5009744417840636,0.5019317190466765,0.5843888485755032,0.5843888485755032,0.3281856069958895,0.3281806247131932,0.2845272689736844,0.8805197523534863,0.2845272689736844,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3909077871791195,0.6005668130933824,0.6147554326489418,0.5142857142857143,0.5007517122334205,0.5016678029719883,0.5843888485755032,0.5843888485755032,0.3702475564304811,0.3702402110788768,0.2979842649120249,0.8805197523534863,0.2979842649120249,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3909077871791195,0.6003967691653677,0.6148473572630978,0.514025974025974,0.500361935519795,0.5014332109055988,0.5843888485755032,0.5843888485755032,0.1627419392198319,0.16274625167484,0.2821454997810579,0.8805197523534863,0.2821454997810579,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3909077871791195,0.6003542581833641,0.6149277913004844,0.5135064935064936,0.4996937468678656,0.5008100757292515,0.5843888485755032,0.5843888485755032,0.2496699680513205,0.2496693968305856,0.2846463574333156,0.8805197523534863,0.2846463574333156,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3905636024666571,0.6005668130933824,0.6150024800494861,0.5135064935064936,0.4996380644802047,0.5006707866898327,0.5585372071573914,0.5585372071573914,0.3337938669205015,0.3337885695619508,0.3065586340054811,0.8805197523534863,0.3065586340054811,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3909077871791195,0.6003542581833641,0.6147554326489418,0.5135064935064936,0.4999164764185087,0.5009566957707449,0.5843888485755032,0.5843888485755032,0.31416495718436,0.3141607625912996,0.3168002415337753,0.8805197523534863,0.3168002415337753,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3907356948228883,0.6005243021113787,0.6148473572630979,0.5137662337662338,0.4999164764185087,0.5008027447271768,0.5413027795453154,0.5413027795453154,0.258082357938238,0.2580813141037215,0.3281136451987524,0.8805197523534863,0.3281136451987524,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3912519718915819,0.6003542581833641,0.6142900642897771,0.5142857142857143,0.5006960298457597,0.5010666608018651,0.5843888485755032,0.5843888485755032,0.2496699680513205,0.2496693968305856,0.3324008297454798,0.8805197523534863,0.3324008297454798,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3916822027821598,0.5999716593453309,0.6137959694886885,0.5145454545454546,0.5010301241717244,0.5013159148724039,0.3732671103275862,0.3732671103275862,0.1347006395967719,0.134706527431052,0.3427615257334058,0.8805197523534863,0.3427615257334058,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3921124336727377,0.5995465495252941,0.6133593275714475,0.5150649350649351,0.5014199008853499,0.5015211829304947,0.4034273586487174,0.4034273586487174,0.2328451882774835,0.2328455622843117,0.3456196487645579,0.8805197523534863,0.3456196487645579,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3922845260289688,0.5993765055972793,0.6132903841108305,0.5150649350649351,0.5013642184976891,0.5017117889844364,0.3732671103275862,0.3732671103275862,0.1347006395967719,0.134706527431052,0.338117075807784,0.8805197523534863,0.338117075807784,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3924566183852001,0.5991214397052572,0.613232931226983,0.5148051948051948,0.5011414889470459,0.5018804020321538,0.3344896482004177,0.3344896482004177,0.2608864879005445,0.2608852865281008,0.3612202369762625,0.871430302055552,0.3612202369762625,0.871430302055552,0.6438299999999999
0.16152292,False,1,0.3924566183852001,0.5992064616692645,0.6131754783431355,0.5150649350649351,0.5014755832730107,0.5020196910715726,0.2310830825279674,0.2310830825279674,0.2552782279759325,0.2552773416793432,0.3438333218700882,0.8471917679277281,0.3438333218700882,0.8471917679277281,0.6438299999999999
0.16152292,False,1,0.3924566183852001,0.5992064616692645,0.6131295160360575,0.5155844155844157,0.5020324071496186,0.5025695162271732,0.2784777584611732,0.2784777584611732,0.0842263002752629,0.0842350237922324,0.3555039909139583,0.8342366893421667,0.3555039909139583,0.8342366893421667,0.6438299999999999
0.16152292,False,1,0.3930589416320092,0.5986538189032167,0.6127675628678181,0.5155844155844157,0.5020324071496186,0.5026354952458453,0.2957121860732493,0.2957121860732493,0.1823708489559744,0.1823740586454922,0.3524076909635438,0.817938364670008,0.3524076909635438,0.817938364670008,0.6438299999999999
0.16152292,False,1,0.3928868492757781,0.5987388408672241,0.6127618175794335,0.5158441558441559,0.5025892310262264,0.5027014742645173,0.399118751745698,0.399118751745698,0.1038552100114054,0.1038628307628846,0.3533603986405942,0.8189831290720697,0.3533603986405942,0.8189831290720697,0.6438299999999999
0.16152292,False,1,0.3931449878101248,0.5984412639931983,0.6124400814298874,0.5158441558441559,0.5025892310262264,0.5027527912790399,0.3301810412973983,0.3301810412973983,0.0814221703129564,0.0814310513678531,0.3559803447524839,0.75399878326385,0.3559803447524839,0.75399878326385,0.6438299999999999
0.16152292,False,1,0.3934031263444715,0.598058665155165,0.6121585622990346,0.5155844155844157,0.502422183863244,0.5028041082935627,0.265551937752118,0.265551937752118,0.1234841197475469,0.1234906377335357,0.3476441525782908,0.7347751182659209,0.3476441525782908,0.7347751182659209,0.6438299999999999
0.16152292,False,1,0.3935752187007027,0.5976760663171319,0.6119057696101056,0.5153246753246754,0.5025335486385656,0.5032512994201178,0.1621453720796677,0.1621453720796677,0.1150717298606294,0.1150787204603998,0.3284709105776461,0.7255811915277806,0.3284709105776461,0.7255811915277806,0.6438299999999999
0.16152292,False,1,0.3936612648788183,0.5973784894431061,0.6116817033631003,0.5150649350649351,0.502422183863244,0.5036545045342249,-0.0532849730712686,-0.0532849730712686,0.1851749789182809,0.1851780310698715,0.2926252842286151,0.686715955771096,0.2926252842286151,0.686715955771096,0.6438299999999999
0.16152292,False,1,0.3937473110569339,0.597250956497095,0.6114806182696341,0.5155844155844157,0.5032574196781557,0.5040137236358839,0.1966142273038183,0.1966142273038183,0.1459171594459959,0.1459224171285672,0.2740474845261272,0.6975815055525343,0.2740474845261272,0.6975815055525343,0.6438299999999999
0.16152292,False,1,0.3936612648788184,0.597123423551084,0.6113025143297068,0.5161038961038962,0.5042597026560498,0.5047394928412766,0.170762585885705,0.170762585885705,0.2160204085036474,0.2160217277380389,0.1734177361376513,0.7663270032081753,0.1734177361376513,0.7663270032081753,0.6438299999999999
0.16152292,False,1,0.3940054495912807,0.5966558027490435,0.6108256553937725,0.5140259740259742,0.5033687844534773,0.5037571385632702,0.1233679099524992,0.1233679099524992,0.0870304302375684,0.0870389962166107,0.0625463802208806,0.7550435476659116,0.0625463802208806,0.7550435476659116,0.6438299999999999
0.16152292,False,1,0.3941775419475118,0.5966132917670398,0.610722240202847,0.5129870129870131,0.5030903725151734,0.5032806234284165,0.2310830825279674,0.2310830825279674,0.1038552100114054,0.1038628307628846,-0.0273654068007755,0.7573420293504469,-0.0273654068007755,0.7573420293504469,0.6438299999999999
0.16152292,False,1,0.3940054495912806,0.5968683576590619,0.6109463064498523,0.5124675324675325,0.5022551367002616,0.502459551196053,0.2526261170430613,0.2526261170430613,0.0561850006522018,0.0561952995484433,-0.1101318862445515,0.7443869507648855,-0.1101318862445515,0.7443869507648855,0.6438299999999999
0.16152292,False,1,0.3941775419475118,0.5966132917670398,0.6108314006821572,0.511948051948052,0.5014755832730106,0.5021296561026928,0.1836884065947616,0.1836884065947616,0.0870304302375684,0.0870389962166107,-0.1222789091269478,0.7838790451628063,-0.1222789091269478,0.7838790451628063,0.6438299999999999
0.16152292,False,1,0.394349634303743,0.5964007368570213,0.6107279854912318,0.511948051948052,0.5006403474580989,0.5014332109055987,0.2440089032370241,0.2440089032370241,0.0702056504637324,0.0702151616703379,-0.2039735924340415,0.8076996735298073,-0.2039735924340415,0.8076996735298073,0.6438299999999999
0.16152292,False,1,0.3932310339882404,0.5972934674790987,0.6115897787489443,0.510909090909091,0.5004733002951165,0.5012279428475079,0.1147506961464619,0.1147506961464619,0.0169271811799168,0.016939685607139,-0.2474408801994783,0.865997527164833,-0.2474408801994783,0.865997527164833,0.6438299999999999
0.16152292,False,1,0.3929728954538936,0.5975485333711209,0.6117161750934088,0.5106493506493508,0.5007517122334205,0.5010373367935663,0.1923056204007989,0.1923056204007989,0.1991956287298114,0.199197893191766,-0.314249506052656,0.8805197523534863,-0.314249506052656,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3930589416320092,0.5974635114071135,0.6115150899999426,0.5106493506493508,0.5020324071496185,0.502100332094394,0.1449109444675932,0.1449109444675932,0.1963914987675049,0.1963939207673867,-0.3509287516191062,0.8805197523534863,-0.3509287516191062,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3926287107414313,0.5977185772991356,0.6116529769211766,0.510909090909091,0.5026449134138871,0.5030387003599522,0.4163531793577726,0.4163531793577726,0.1739584590690569,0.1739621413723563,-0.4160701390374448,0.8805197523534863,-0.4160701390374448,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3928008030976624,0.5975485333711209,0.6114518918277103,0.5106493506493508,0.5027562781892086,0.5030533623641017,0.2526261170430613,0.2526261170430613,0.2019997586921169,0.2020018656161444,-0.5539745752905284,0.8805197523534863,-0.5539745752905284,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3927147569195468,0.5976760663171319,0.6116012693257139,0.512987012987013,0.5042597026560498,0.5046955068288285,0.2353916894309868,0.2353916894309868,0.1206799897852414,0.1206866653091574,-0.6500789622130136,0.8805197523534863,-0.6500789622130136,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3928008030976624,0.5973784894431061,0.6114059295206323,0.511948051948052,0.5034801492287988,0.504123688667004,0.071664627116274,0.071664627116274,0.1935873688051984,0.1935899483430074,-0.7320118224393705,0.8805197523534863,-0.7320118224393705,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3928008030976624,0.597123423551084,0.6112393161574745,0.5111688311688313,0.5029233253521911,0.5036105185217769,0.2914035791702298,0.2914035791702298,0.2048038886544234,0.2048058380405236,-0.8021549251622251,0.8805197523534863,-0.8021549251622251,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3928008030976624,0.5970809125690804,0.6110841933710863,0.5101298701298702,0.5022551367002617,0.5027527912790399,0.3301810412973983,0.3301810412973983,0.2384534482020955,0.2384535071330693,-1.0230640177783472,0.8805197523534863,-1.0230640177783472,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3928008030976624,0.597250956497095,0.6109577970266218,0.5090909090909091,0.50214377192494,0.5023935721773811,0.3344896482004177,0.3344896482004177,0.31416495718436,0.3141607625912996,-0.9616143726085792,0.8805197523534863,-0.9616143726085792,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3940914957693963,0.5961456709649993,0.6098834280986735,0.5096103896103896,0.5015312656606715,0.5016678029719883,0.2483175101400419,0.2483175101400419,0.269298877787463,0.2692972038012377,-1.059266909506272,0.8805197523534863,-1.059266909506272,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3946938190162054,0.5958480940909735,0.6095674372375122,0.5106493506493508,0.5014755832730107,0.5014332109055988,0.3646498965215474,0.3646498965215474,0.23564931823979,0.235649534708691,-0.9424411306079352,0.8805197523534863,-0.9424411306079352,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3947798651943209,0.596188181947003,0.6096019089678207,0.510909090909091,0.5002505707444734,0.4999963344989627,0.3861929310366414,0.3861929310366414,0.3842682062420116,0.3842600732007714,-1.0412845521019407,0.8805197523534863,-1.0412845521019407,0.8805197523534863,0.6438299999999999
0.16152292,False,1,0.3954682346192457,0.5957630721269662,0.6093146445485831,0.5116883116883117,0.4996937468678657,0.499541812370333,0.2095400480128735,0.2095400480128735,0.2945360474482175,0.2945329556206475,-1.1227410584897726,0.8805197523534863,-1.1227410584897726,0.8805197523534863,0.6438299999999999
