Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.10129020999999999,False,3,0.3545986561664619,0.550843253968254,0.6543432045352828,0.3882870981946278,0.527645788336933,0.6563805040662319,0.3411831521742821,0.3411831521742821,0.3375464380802425,0.3375464380802425,0.3506232126237704,-0.2273050622206471,0.3297742814526847,-0.075116018066191,0.55994
0.10129020999999999,False,3,0.3552850227584712,0.5520833333333334,0.6541007757720424,0.3884632320563628,0.5248380129589633,0.6572230566341857,0.2496996772910109,0.2496996772910109,0.254733444948417,0.254733444948417,0.3039747242388141,-0.3893608854029824,0.3426070110154418,-0.2542232876082637,0.55994
0.10129020999999999,False,3,0.3534426703272885,0.5553075396825397,0.6566136431448606,0.3884632320563628,0.5259179265658747,0.6585280972965052,0.3133403554706778,0.3133403554706778,0.3158573208314311,0.3158573208314311,0.4105644561060324,-0.4192624540956041,0.3441624933866855,-0.118951581032194,0.55994
0.10129020999999999,False,3,0.3575247453218698,0.5595238095238094,0.6533781515739221,0.3917217084984588,0.5267818574514038,0.6575115393069089,0.2974301859257614,0.2974301859257614,0.2902247277191995,0.2902247277191995,0.3664754423050295,-0.280433742308431,0.3202858389881003,-0.2618877878814604,0.55994
0.10129020999999999,False,3,0.354418033379091,0.5543154761904762,0.6537837535431896,0.0811977102597974,0.3099352051835852,0.98641841893179,0.3113515842775636,0.3113515842775636,0.3296594863534021,0.3296594863534021,0.3593749644269657,-0.3902953094246267,0.3269744131844466,-0.2422559099887106,0.55994
0.10129020999999999,False,3,0.0341377068130915,0.3593749999999999,0.979771184544234,0.0811096433289299,0.3084233261339092,0.9861253571690234,0.3650484064916574,0.3650484064916574,0.3434616518753731,0.3434616518753731,0.338486349274056,-0.3611946756076999,0.3334296650251062,-0.2581227702033988,0.55994
0.10129020999999999,False,3,0.0344267032728849,0.3593749999999999,0.9793422721169628,0.0804051078819902,0.3088552915766738,0.9865512125430436,0.331239296208709,0.331239296208709,0.3414899139436627,0.3414899139436627,0.3336976548911757,-0.3774803514135029,0.3425292368968797,-0.2094464702227454,0.55994
0.10129020999999999,False,3,0.0344267032728849,0.3608630952380952,0.9794495002237804,0.0815499779832672,0.3105831533477321,0.985754450875522,0.3710147200710014,0.3710147200710014,0.3178290587631408,0.3178290587631408,0.3256064126580327,-0.3737426553269252,0.3392627239172686,-0.2610809983790186,0.55994
0.10129020999999999,False,3,0.3595838450978975,0.5520833333333334,0.6536811875279726,0.396565389696169,0.5174946004319654,0.6586471536376292,0.3690259488778865,0.3690259488778865,0.353320341533924,0.353320341533924,0.3546688337403419,-0.3804171126243854,0.3349851473963499,-0.2803094815205475,0.55994
0.10129020999999999,False,3,0.6806227873708547,0.7425595238095237,0.3305096598537968,0.709114927344782,0.726133909287257,0.3302210784672869,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.6795390506466296,0.7442956349206349,0.3314933611815605,0.7084984588287098,0.7272138228941684,0.3306652502014799,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.680044794451268,0.7425595238095237,0.330961882739072,0.7088507265521796,0.7274298056155507,0.3298776467140449,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.6806589119283287,0.7405753968253967,0.3300341265105176,0.708762659621312,0.7250539956803455,0.3294701077001978,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.6787804349396719,0.738343253968254,0.3315259958227659,0.7070893879348304,0.7237580993520517,0.3300791266759469,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.6786359367097753,0.7390873015873016,0.3315586304639714,0.3941875825627476,0.5099352051835853,0.6581709282731335,-3.310200758384102,-3.310200758384102,0.4499355001877205,0.4499355001877205,-3.048276471170006,-3.025905007045734,-0.3755591997875925,-0.0845285622613452,0.55994
0.10129020999999999,False,3,0.3561158875803771,0.5483630952380952,0.655877032671938,0.3940114487010128,0.5120950323974082,0.6583724082350355,0.410790143933293,0.410790143933293,0.4933137346853433,0.4933137346853433,-0.1703537107551188,0.6541237684819547,-0.1315817898580798,0.002066844334071,0.55994
0.10129020999999999,False,3,0.3561158875803771,0.5491071428571428,0.6559562882291513,0.3950682518714222,0.5136069114470841,0.6575344347571251,0.4167564575126363,0.4167564575126363,0.4795115691633723,0.4795115691633723,-0.0307385003852769,-0.1680358814192,-0.2744528456567776,0.1693412011736641,0.55994
0.10129020999999999,False,3,0.3558991402355321,0.5458829365079365,0.6560168954199612,0.3939233817701453,0.5110151187904967,0.6582304564436955,0.4465880254093555,0.4465880254093555,0.4696528795048221,0.4696528795048221,-0.0650024343317492,-0.1257198221533021,-0.1883568964084606,0.0042182830072494,0.55994
0.10129020999999999,False,3,0.3558991402355321,0.5451388888888888,0.6557651424735194,0.3947159841479524,0.5103671706263498,0.6567285149095171,0.4465880254093555,0.4465880254093555,0.4164159553486478,0.4164159553486478,-0.0882028329798424,-0.1498813575701083,-0.239765588778052,0.1291361909686497,0.55994
0.10129020999999999,False,3,0.0330539700888664,0.3598710317460317,0.9807828584216024,0.3940995156318801,0.517278617710583,0.65818008645322,-0.4543253250715532,-0.4543253250715532,-3.130740583797893,-3.130740583797893,-2.001616493725604,0.7816726474364204,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3563326349252221,0.5500992063492064,0.6557138594659109,0.3940995156318801,0.517278617710583,0.65818008645322,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3563326349252221,0.5500992063492064,0.6557138594659109,0.3940995156318801,0.517278617710583,0.65818008645322,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3563326349252221,0.5500992063492064,0.6557138594659109,0.3940995156318801,0.517278617710583,0.65818008645322,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3563326349252221,0.5500992063492064,0.6557138594659109,0.3940995156318801,0.517278617710583,0.65818008645322,-3.310200758384102,-3.310200758384102,-3.130740583797893,-3.130740583797893,-3.048276471170006,-3.025905007045734,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.0328733473014955,0.3586309523809524,0.9808481277040132,0.7069132540730956,0.7319654427645788,0.3299509121547366,0.2079354822356051,0.2079354822356051,-3.130740583797893,-3.130740583797893,0.1584974914347566,0.1802373003622763,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.356079763022903,0.5520833333333334,0.6559749365955542,0.3950682518714222,0.5187904967602591,0.6573466920653527,0.488352220464762,0.488352220464762,0.5051441622756047,0.5051441622756047,-0.4354657394349309,0.204265346633133,-0.2861189634411024,0.0550460216610804,0.55994
0.10129020999999999,False,3,0.3553933964308937,0.5476190476190477,0.6565297254960466,0.3946279172170849,0.5151187904967602,0.6574840647666494,0.4843746780785323,0.4843746780785323,0.5110593760707346,0.5110593760707346,-0.4788116799696245,-0.207815646912063,-0.3009738200864761,0.0956544266173162,0.55994
0.10129020999999999,False,3,0.3542735351491944,0.5438988095238095,0.6571917425033568,0.3923381770145309,0.5114470842332612,0.6587066818081911,0.4485767966024697,0.4485767966024697,0.5110593760707346,0.5110593760707346,-0.3922023625964937,-0.2451926077778406,-0.322750573283882,0.2122355097201518,0.55994
0.10129020999999999,False,3,0.355465645545842,0.5424107142857142,0.6560168954199612,0.3926904447380008,0.511231101511879,0.6581984028133929,0.4585206525680428,0.4585206525680428,0.5110593760707346,0.5110593760707346,-0.4936731452958048,-0.2030100376578918,-0.3172286108659685,0.2372459842958464,0.55994
0.10129020999999999,False,3,0.3561881366953254,0.5386904761904762,0.6550704908250038,0.0797005724350505,0.2991360691144707,0.9857773463257382,0.4803971356923032,0.4803971356923032,0.5110593760707346,0.5110593760707346,-0.5265334964059155,-0.2341130086640568,-0.3397831052489967,0.1718960345980634,0.55994
0.10129020999999999,False,3,0.0307419984105195,0.3484623015873015,0.9819763538714008,0.0792602377807133,0.3012958963282937,0.9856262363543118,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4375298318413448,-0.3069980823523226,-0.3478716135794616,0.2251441417592198,0.55994
0.10129020999999999,False,3,0.0309948703128386,0.3479662698412698,0.9814075786961062,0.0773227653016292,0.3015118790496759,0.9865191589127408,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4836003743525048,-0.2634806207728818,-0.3261726345006178,0.1709547801785477,0.55994
0.10129020999999999,False,3,0.0307058738530453,0.3459821428571428,0.9815614277189318,0.0775869660942315,0.2995680345572353,0.9859696681075536,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4672527624937059,-0.1923309059819553,-0.3564267666212999,0.0844938385002053,0.55994
0.10129020999999999,False,3,0.0313922404450545,0.3432539682539682,0.9808481277040132,0.0774108322324966,0.2974082073434125,0.9860933035387208,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4655189248723183,-0.2872416887518403,-0.374314813890598,0.1373385509101408,0.55994
0.10129020999999999,False,3,0.3542735351491944,0.5339781746031746,0.6561520960763837,0.0775869660942315,0.2969762419006479,0.9856582899846142,0.4803971356923032,0.4803971356923032,0.5110593760707346,0.5110593760707346,-0.4770778423482364,-0.3538527725804938,-0.3959360188508798,0.1246988487052198,0.55994
0.10129020999999999,False,3,0.3541290369192977,0.5342261904761905,0.656273310458004,0.3898723029502421,0.5105831533477321,0.6583586709649057,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4882239413428721,-0.2749606873245133,-0.3958582447323177,0.0030080987535867,0.55994
0.10129020999999999,False,3,0.3530091756375985,0.5404265873015872,0.6579283529762793,0.3907529722589168,0.5144708423326133,0.6588944244999634,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4562717908915836,-0.2756281330542595,-0.3993580800676151,-0.0047908664366838,0.55994
0.10129020999999999,False,3,0.3565493822700672,0.5476190476190477,0.6554248097866626,0.3942756494936151,0.5192224622030237,0.6576397538281193,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4921869987631871,-0.3475787827208813,-0.3908029270257767,-0.0246916741635806,0.55994
0.10129020999999999,False,3,0.3548154035113069,0.5476190476190477,0.6573642398925854,0.3936591809775428,0.517278617710583,0.6588806872298336,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4902054700530296,-0.2281059970963423,-0.399280305949053,-0.0472817802319501,0.55994
0.10129020999999999,False,3,0.3536232931146594,0.5424107142857143,0.6588234745636282,0.3942756494936151,0.5114470842332612,0.6590730090116492,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.4342272839910822,-0.2645485339404753,-0.3901029599587174,0.0335316349293,0.55994
0.10129020999999999,False,3,0.3599089661151651,0.5267857142857143,0.6568374235416977,0.400792602377807,0.4939524838012958,0.6599064033995165,0.488352220464762,0.488352220464762,0.4617659277779811,0.4617659277779811,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3611372010692869,0.5275297619047619,0.6565996568700582,0.4050198150594452,0.4926565874730021,0.6590730090116492,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3594032223105267,0.5265376984126985,0.6581521333731165,0.4051078819903126,0.4930885529157666,0.6592973844237673,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.357344122534499,0.5235615079365079,0.6593316425481128,0.4033465433729634,0.4920086393088552,0.6590638508315627,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3568745032873348,0.5257936507936508,0.6586043562583919,0.398678996036988,0.4974082073434124,0.6605062641951792,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3555740192182646,0.523313492063492,0.6597185961509772,0.3984147952443857,0.4961123110151187,0.6603780496739688,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3583194855863015,0.5126488095238095,0.6568840444577055,0.3977983267283134,0.4879049676025916,0.6598010843285221,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,0.6805744432273315,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3548154035113069,0.5064484126984127,0.6599983216470237,0.3960369881109643,0.4827213822894167,0.6609229613891127,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3575969944368181,0.5218253968253969,0.6586742876324034,0.3995596653456627,0.4946004319654427,0.6615594549051212,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3576692435517665,0.5287698412698412,0.6584271967775623,0.4006164685160721,0.500863930885529,0.6604329987544875,0.472442050919845,0.472442050919845,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3546709052814103,0.5431547619047619,0.65727099806057,0.3942756494936151,0.5146868250539955,0.6598743497692139,0.3968687455814909,0.3968687455814909,0.5110593760707346,0.5110593760707346,0.6450866353227893,0.7816726474364204,-2.8773970456953264,-2.8748100564561976,0.55994
0.10129020999999999,False,3,0.3493605953327072,0.5632440476190476,0.6583199686707445,0.3815940114487009,0.5356371490280777,0.6587753681588394,0.4585206525680428,0.4585206525680428,0.5110593760707346,0.5110593760707346,-0.400954114399689,0.7816726474364204,-0.4158461932027941,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3508417021891482,0.5634920634920635,0.6567814784424886,0.3809775429326287,0.5365010799136068,0.6594255989449777,0.4267003134782094,0.4267003134782094,0.5110593760707346,0.5110593760707346,-0.4154027612445869,0.7661211619333378,-0.4035578824699721,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3526479300628567,0.5667162698412699,0.6556765627331047,0.3831792162043151,0.5377969762419005,0.6591600117224705,0.4684645085336159,0.4684645085336159,0.5110593760707346,0.5110593760707346,-0.3553789540660679,0.7816726474364204,-0.3827921928138739,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3535510439997109,0.5647321428571429,0.6561520960763837,0.3880228974020255,0.532829373650108,0.6579419737709723,0.4127789151264072,0.4127789151264072,0.5110593760707346,0.5110593760707346,-0.2893279970608206,0.7816726474364204,-0.3253171191964338,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3540567878043494,0.576140873015873,0.6558863568551395,0.3874944958168207,0.541036717062635,0.6590455344713898,0.4008462879677199,0.4008462879677199,0.5110593760707346,0.5110593760707346,-0.3065012458821852,0.6760159884176242,-0.3607043431422191,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3529369265226501,0.638888888888889,0.6557604803819186,0.3870541611624834,0.5907127429805614,0.6582167191735658,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.3102991759099868,0.7502359535653823,-0.3690261738283708,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3535871685571851,0.6631944444444444,0.6539515888408176,0.3871422280933509,0.6092872570194384,0.6563255549857132,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.3303621541003307,0.7485005946680428,-0.3652152420188246,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3522144353731666,0.6609623015873016,0.653732470535581,0.3859092910612064,0.6073434125269978,0.6545809216792439,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.3579384286500213,0.7543741170898077,-0.3736148468235383,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3534426703272885,0.6661706349206349,0.6531217365358795,0.3880228974020254,0.6144708423326133,0.6549472488827021,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.3425815811463016,0.7655872053495406,-0.4390228805343196,0.7818288984440395,0.55994
0.10129020999999999,False,3,0.3522144353731666,0.6770833333333334,0.6550751529166046,0.3914575077058563,0.6272138228941684,0.6540955381346619,0.488352220464762,0.488352220464762,0.5110593760707346,0.5110593760707346,-0.3356462306607504,0.6916342184936815,-0.3638153078847055,0.7818288984440395,0.55994
