Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.11787702,False,2,0.485457896001923,0.4930969831259588,0.5092648988741468,0.4893194237456532,0.4107320812571866,0.6976287010752773,0.0206388037067776,0.0206483658778208,0.585017669042089,0.584659504861508,0.958429762895674,-1.1904142033320213,0.958429762895674,-1.1904142033320213,0.98732
0.11787702,False,2,0.4869000881339636,0.493949207431396,0.5080467420584338,0.4900645802285146,0.4098121885779991,0.698657413450804,0.2557943786389968,0.2557989121420423,0.585017669042089,0.584659504861508,-0.724699970267161,0.328232119933279,-0.724699970267161,0.328232119933279,0.98732
0.11787702,False,2,0.4877013059850974,0.495142321459008,0.5073120804736998,0.4910581222056632,0.4093522422384055,0.700009546762576,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.2873110713281769,0.4938429566155228,0.2873110713281769,0.4938429566155228,0.98732
0.11787702,False,2,0.4906658120342921,0.4968467700698824,0.5049071626364932,0.6304023845007451,0.1721732464545803,0.9803102892669062,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.3411450196819203,0.4468862254830577,0.3411450196819203,0.4468862254830577,0.98732
0.11787702,False,2,0.4930694655876934,0.4987216635418442,0.5027722486295735,0.4930452061599602,0.4081257186661556,0.7015565119636522,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.1840943435173327,0.4289618818787293,0.1840943435173327,0.4289618818787293,0.98732
0.11787702,False,2,0.495152632000641,0.5004261121527186,0.5008759426587214,0.4932935916542473,0.4082790341126868,0.7017084808373096,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.084153004139868,0.4547123473384686,0.084153004139868,0.4547123473384686,0.98732
0.11787702,False,2,0.4965147023475683,0.5014487813192433,0.4995447609838185,0.4937903626428216,0.4091989267918743,0.7005316962259116,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.2541372654003626,0.4394387869432308,0.2541372654003626,0.4394387869432308,0.98732
0.11787702,False,2,0.4983575034051759,0.5028123402079427,0.4976547341718103,0.6311475409836065,0.1772326561901111,0.9762889590716652,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,-0.0977570303908791,0.4784431684484242,-0.0977570303908791,0.4784431684484242,0.98732
0.11787702,False,2,0.5004406698181236,0.5043463439577297,0.4956328450240805,0.4935419771485345,0.4107320812571866,0.6987587260332423,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.2259185342820199,0.4880364791098955,0.2259185342820199,0.4880364791098955,0.98732
0.11787702,False,2,0.5022834708757311,0.5057099028464292,0.4938370055947305,0.4930452061599602,0.4113453430433116,0.6974767322016199,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.0860006591535688,0.5601125368427925,0.0860006591535688,0.5601125368427925,0.98732
0.11787702,False,2,0.5030045669417514,0.5070734617351287,0.4929390858800555,0.4923000496770988,0.412878497508624,0.6961168056142758,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.3232563597765422,0.4650630246311088,0.3232563597765422,0.4650630246311088,0.98732
0.11787702,False,2,0.5042063937184521,0.507584796318391,0.4917962789704691,0.4918032786885246,0.4136450747412802,0.6946945328223543,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.2112212784912162,0.5781631082189823,0.2112212784912162,0.5781631082189823,0.98732
0.11787702,False,2,0.5028443233715247,0.5060507925686041,0.4935858392409752,0.4925484351713859,0.4134917592947489,0.6943009724059596,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.2304536874974675,0.5502667706375985,0.2304536874974675,0.5502667706375985,0.98732
0.11787702,False,2,0.5006810351734637,0.5046872336799046,0.4955323784825785,0.4932935916542473,0.4144116519739363,0.6930813247789146,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.3074673078412789,0.5497618595501524,0.3074673078412789,0.5497618595501524,0.98732
0.11787702,False,2,0.4988382341158561,0.5026418953468552,0.4979561337963166,0.4942871336313958,0.4137983901878114,0.6933112264082937,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6417248966835565,0.4925806788969085,0.6417248966835565,0.4925806788969085,0.98732
0.11787702,False,2,0.494511657719734,0.4992329981251066,0.502219682651312,0.4970193740685544,0.4119586048294366,0.6948231218692951,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.8092736126987181,0.447012453254919,0.8092736126987181,0.447012453254919,0.98732
0.11787702,False,2,0.4870603317041903,0.4934378728481336,0.5098614189643156,0.49826130153999,0.4099655040245304,0.6966038853375365,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6046878120907311,0.3999294943505919,0.6046878120907311,0.3999294943505919,0.98732
0.11787702,False,2,0.4800096146142136,0.4881540821544231,0.5166491896745512,0.4962742175856929,0.4091989267918743,0.6968727533447765,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6105667144070525,0.294403077074406,0.6105667144070525,0.294403077074406,0.98732
0.11787702,False,2,0.4764041342841119,0.4861087438213738,0.5195124861073611,0.4957774465971187,0.4093522422384054,0.696896133171493,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7487209188406072,0.3118225095912882,0.7487209188406072,0.3118225095912882,0.98732
0.11787702,False,2,0.4736799935902572,0.484233850349412,0.522055545439133,0.4955290611028315,0.409045611345343,0.6969156163604235,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7775275401905825,0.241766096208175,0.7775275401905825,0.241766096208175,0.98732
0.11787702,False,2,0.4721576796731032,0.4825294017385376,0.5236127768324155,0.4952806756085444,0.4087389804522806,0.6969273062737817,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.798187682616512,0.1824390434332853,0.798187682616512,0.1824390434332853,0.98732
0.11787702,False,2,0.4718371925326496,0.482699846599625,0.5239455722511412,0.4950322901142573,0.4088922958988117,0.6969467894627122,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7877736270847425,0.2012469814406439,0.7877736270847425,0.2012469814406439,0.98732
0.11787702,False,2,0.4743209678711642,0.4845747400715868,0.5210759966594875,0.4932935916542473,0.409658873131468,0.6958674207959663,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7589670057347673,0.1685539885285245,0.7589670057347673,0.1685539885285245,0.98732
0.11787702,False,2,0.4744010896562776,0.4852565195159365,0.5206301763815719,0.4915548931942374,0.4098121885779991,0.6955634830486515,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7502326365790899,0.140783878719002,0.7502326365790899,0.140783878719002,0.98732
0.11787702,False,2,0.4748016985818444,0.4859382989602864,0.5195438819015804,0.4888226527570789,0.4093522422384055,0.6959492501894741,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7892853448232252,0.1144022743999552,0.7892853448232252,0.1144022743999552,0.98732
0.11787702,False,2,0.4776860828459258,0.4883245270155105,0.5164608149092348,0.4860904123199205,0.4099655040245304,0.6952010957345455,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7525841975056183,0.1152858688029854,0.7525841975056183,0.1152858688029854,0.98732
0.11787702,False,2,0.4847367999359026,0.493949207431396,0.5091707114914886,0.4848484848484848,0.4110387121502492,0.6940983472410831,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6813654951593239,0.1025368638449774,0.6813654951593239,0.1025368638449774,0.98732
0.11787702,False,2,0.4918676388109927,0.4985512186807568,0.5019936329329323,0.4860904123199205,0.4105787658106554,0.6942113497368796,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7382228789900331,0.0895354033432467,0.7382228789900331,0.0895354033432467,0.98732
0.11787702,False,2,0.4965147023475683,0.500937446735981,0.4980754378143504,0.4863387978142076,0.4099655040245304,0.6945269773975525,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.7377189730772056,0.1272775071298245,0.7377189730772056,0.1272775071298245,0.98732
0.11787702,False,2,0.4996394519669899,0.5028123402079427,0.4949546958689413,0.4858420268256333,0.4085856650057493,0.6959063871738271,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6621330861530725,0.1282873293047168,0.6621330861530725,0.1282873293047168,0.98732
0.11787702,False,2,0.502043105520391,0.5041758990966423,0.4925309405552032,0.4863387978142076,0.4072058259869681,0.6971299314386582,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.6590256663573025,0.1263939127267943,0.6590256663573025,0.1263939127267943,0.98732
0.11787702,False,2,0.502684079801298,0.5040054542355548,0.4917774414939375,0.4865871833084947,0.4061326178612495,0.6977767733111485,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.634586229585166,0.1532804281332866,0.634586229585166,0.1532804281332866,0.98732
0.11787702,False,2,0.5018828619501643,0.5031532299301176,0.4925246613963593,0.4863387978142076,0.4053660406285932,0.6981313673496824,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.5726058023073769,0.185594737729822,0.5726058023073769,0.185594737729822,0.98732
0.11787702,False,2,0.5004406698181236,0.5014487813192433,0.4938809597066376,0.4855936413313462,0.4049060942889995,0.6980105715783137,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.5212913835177708,0.1994797926345836,0.5212913835177708,0.1994797926345836,0.98732
0.11787702,False,2,0.4937104398686002,0.4970172149309698,0.4996515066841645,0.4858420268256333,0.4041395170563434,0.6983417857901311,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4741761806683949,0.183953776695623,0.4741761806683949,0.183953776695623,0.98732
0.11787702,False,2,0.4885025238362311,0.4927560934037839,0.5047753003007718,0.4858420268256333,0.4030663089306248,0.699510777125957,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4515843989099595,0.1778948436462731,0.4515843989099595,0.1778948436462731,0.98732
0.11787702,False,2,0.4831343642336351,0.4884949718765978,0.5100246770942565,0.4868355688027819,0.4013798390187811,0.7014201296411392,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.3831371790842165,0.1523968337302564,0.3831371790842165,0.1523968337302564,0.98732
0.11787702,False,2,0.4825735117378416,0.4878131924322482,0.5101188644769147,0.485345255837059,0.4013798390187811,0.7013694733499201,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.5109613123048062,0.1189464741869681,0.5109613123048062,0.1189464741869681,0.98732
0.11787702,False,2,0.4820927810271613,0.4871314129878984,0.5105584055959863,0.4848484848484848,0.4013798390187811,0.7011045019804663,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4645179840058664,0.1088482524380507,0.4645179840058664,0.1088482524380507,0.98732
0.11787702,False,2,0.4832946078038618,0.4874723027100732,0.5095411818632777,0.485345255837059,0.4029129934840935,0.6997757484954108,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.450828540040718,0.0783011316475757,0.450828540040718,0.0783011316475757,0.98732
0.11787702,False,2,0.484816921721016,0.4883245270155105,0.507933717199244,0.4846000993541977,0.4038328861632809,0.6985989638840128,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4084164590443987,0.0788060427350218,0.4084164590443987,0.0788060427350218,0.98732
0.11787702,False,2,0.486980209919077,0.4898585307652975,0.5058113615100122,0.4838549428713363,0.4038328861632809,0.6990782503317013,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4165629379684444,0.054191627222036,0.4165629379684444,0.054191627222036,0.98732
0.11787702,False,2,0.4901049595384986,0.4920743139594341,0.5028664360122318,0.4843517138599105,0.4033729398236872,0.6997289888419778,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4004379487579625,0.0183429400133796,0.4004379487579625,0.0183429400133796,0.98732
0.11787702,False,2,0.4935501962983736,0.4946309868757457,0.4995635984603503,0.4855936413313462,0.4029129934840935,0.7007421146663602,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4423461238414542,-0.0161172417048009,0.4423461238414542,-0.0161172417048009,0.98732
0.11787702,False,2,0.5021232273055044,0.5002556672916313,0.4920537244830682,0.4858420268256333,0.4033729398236872,0.7009837062090976,0.6065348971819676,0.6065319302988472,0.585017669042089,0.584659504861508,0.4258012130369493,-0.0308858910125922,0.4258012130369493,-0.0308858910125922,0.98732
0.11787702,False,2,0.5090938226103677,0.5051985682631669,0.4853915369497101,0.4863387978142076,0.4035262552702184,0.7003251744232489,0.6065348971819676,0.6065319302988472,0.5381193088557796,0.537818131889719,0.4362992528875233,-0.0311383465563153,0.4362992528875233,-0.0311383465563153,0.98732
0.11787702,False,2,0.5147824693534172,0.5092892449292654,0.4798282022140314,0.4858420268256333,0.4045994633959371,0.6990821469694875,0.6065348971819676,0.6065319302988472,0.5469127513907129,0.5466008893219299,0.481734769360808,-0.0355563185714666,0.481734769360808,-0.0355563185714666,0.98732
0.11787702,False,2,0.5151830782789841,0.5099710243736152,0.480160997632757,0.4878291107799304,0.4041395170563434,0.6999472005579985,0.6065348971819676,0.6065319302988472,0.4589783260413826,0.4587733149998256,0.4853460950694055,-0.0301285243814234,0.4853460950694055,-0.0301285243814234,0.98732
0.11787702,False,2,0.5146222257831905,0.5101414692347026,0.4807951926759891,0.4890710382513661,0.4033729398236872,0.7009369465556645,0.6065348971819676,0.6065319302988472,0.5117389812509806,0.5114698595930879,0.4693890744965331,0.0048365684242028,0.4693890744965331,0.0048365684242028,0.98732
0.11787702,False,2,0.513019790080923,0.5096301346514402,0.4824152156577104,0.4900645802285145,0.4024530471444997,0.7020319017735548,0.6065348971819676,0.6065319302988472,0.5029455387160473,0.5026871021608772,0.4638461094554298,0.0262952896406519,0.4638461094554298,0.0262952896406519,0.98732
0.11787702,False,2,0.5106962583126352,0.5080961309016533,0.4849143208775752,0.4910581222056632,0.4013798390187811,0.7032203762983111,0.6065348971819676,0.6065319302988472,0.4970832436927587,0.4968319305394037,0.4799710986659117,0.0588620547809103,0.4799710986659117,0.0588620547809103,0.98732
0.11787702,False,2,0.5074913869081004,0.5057099028464292,0.4881794834763934,0.4920516641828117,0.4007665772326562,0.7031853065582363,0.6065348971819676,0.6065319302988472,0.4150111133667181,0.4148595278387739,0.4741761806683949,0.0806994593129435,0.4741761806683949,0.0806994593129435,0.98732
0.11787702,False,2,0.5041262719333387,0.5033236747912051,0.491432087757524,0.4925484351713859,0.4009198926791874,0.7031541334559476,0.6065348971819676,0.6065319302988472,0.4736340635996046,0.4734112440535097,0.5063421747705537,0.1022844083012547,0.5063421747705537,0.1022844083012547,0.98732
0.11787702,False,2,0.5012418876692573,0.5005965570138061,0.4943142216668655,0.4925484351713859,0.4006132617861249,0.7031268569914451,0.6065348971819676,0.6065319302988472,0.4120799658550733,0.4119319420280367,0.5276741917469202,0.0804470037692208,0.5276741917469202,0.0804470037692208,0.98732
0.11787702,False,2,0.4981972598349491,0.4983807738196693,0.4972277513704264,0.4935419771485345,0.4013798390187811,0.7017903102308174,0.6065348971819676,0.6065319302988472,0.3182832454824545,0.318249196084459,0.5403558238864136,0.0904189977462769,0.5403558238864136,0.0904189977462769,0.98732
0.11787702,False,2,0.495152632000641,0.49633543548662,0.5001663977093629,0.4927968206656731,0.4029129934840935,0.700601835706061,0.5866064586283902,0.5866039179035747,0.3563881631338305,0.3563078116240371,0.5479983968976312,0.1140235910843711,0.5479983968976312,0.1140235910843711,0.98732
0.11787702,False,2,0.4921881259514462,0.4942900971535708,0.5031238815248309,0.4925484351713859,0.4038328861632809,0.6995536401416039,0.5447567376658764,0.5447550918735011,0.3475947205988983,0.3475250541918274,0.5616038565439753,0.0976139807423804,0.5616038565439753,0.0976139807423804,0.98732
0.11787702,False,2,0.4894639852575916,0.4925856485426965,0.5057485699215732,0.4923000496770988,0.4047527788424683,0.6983963387191363,0.5507352692319497,0.550733495592083,0.3593193106454753,0.3592353974347744,0.5608479976747341,0.1203349796774444,0.5608479976747341,0.1203349796774444,0.98732
0.11787702,False,2,0.4866597227786235,0.4905403102096472,0.5084360499067544,0.4920516641828116,0.4053660406285932,0.6975897346974164,0.5367853622444451,0.5367838869153918,0.3212143929940993,0.3211767818951962,0.5781487673484802,0.1170530576090464,0.5781487673484802,0.1170530576090464,0.98732
0.11787702,False,2,0.4837753385145421,0.4881540821544231,0.5111674840038428,0.4915548931942374,0.4055193560751245,0.6968727533447765,0.5766422393516011,0.576639911705938,0.3446635730872535,0.3445974683810902,0.5894026660682953,0.127529962673548,0.5894026660682953,0.127529962673548,0.98732
0.11787702,False,2,0.4812114413909142,0.4867905232657235,0.5135975184764249,0.4942871336313958,0.4045994633959371,0.698209300105404,0.5686708639301694,0.5686687067478282,0.2977652129009441,0.2977560954093013,0.5840276696648016,0.0998860806358869,0.5840276696648016,0.0998860806358869,0.98732
0.11787702,False,2,0.4788879096226264,0.4852565195159365,0.5157512699598762,0.4947839046199702,0.4042928325028747,0.6991717696385674,0.5427638938105184,0.5427622906339735,0.3124209504591659,0.3123940244629855,0.5790725948553304,0.0693389598454118,0.5790725948553304,0.0693389598454118,0.98732
0.11787702,False,2,0.4792885185481932,0.4850860746548491,0.516605235562644,0.4950322901142573,0.4033729398236872,0.6998108182354855,0.5507352692319497,0.550733495592083,0.2655225902728566,0.2655526514911966,0.549930036230137,0.031470628286972,0.549930036230137,0.031470628286972,0.98732
0.11787702,False,2,0.4791282749779665,0.4857678540991988,0.5166680271510828,0.4952806756085444,0.4035262552702184,0.7001537223606611,0.526821142967656,0.5268198807177551,0.286040622854367,0.2860457521663543,0.5176800578091738,-0.0217974914385667,0.5176800578091738,-0.0217974914385667,0.98732
0.11787702,False,2,0.482653633522955,0.4881540821544231,0.5128628568916909,0.4947839046199702,0.4016864699118436,0.7017747236796731,0.5208426114015828,0.5208414769991734,0.259660295249568,0.2596974798697232,0.5322933292811725,-0.0180106582827226,0.5322933292811725,-0.0180106582827226,0.98732
0.11787702,False,2,0.4855380177870362,0.4886654167376854,0.5105395681194547,0.4957774465971187,0.3998466845534688,0.7027761595906972,0.518849767546225,0.5188486757596461,0.2625914427612122,0.2626250656804599,0.5485862871292634,0.0742618429480088,0.5485862871292634,0.0742618429480088,0.98732
0.11787702,False,2,0.4889832545469114,0.4891767513209477,0.5077704590693031,0.4970193740685544,0.3984668455346876,0.7030060612200764,0.5626923323640965,0.5626903030292468,0.3094898029475211,0.3094664386522482,0.6838850247234617,0.4332536261220188,0.6838850247234617,0.4332536261220188,0.98732
0.11787702,False,2,0.4929092220174665,0.4893471961820352,0.5053153079613455,0.4980129160457029,0.3955538520505941,0.7043075382406291,0.5407710499551606,0.5407694893944462,0.2889717703660107,0.2889733379770905,0.927775486531998,0.7349380008709235,0.927775486531998,0.7349380008709235,0.98732
0.11787702,False,2,0.9607403252944476,0.831941366967786,0.0504781579459615,0.5027322404371584,0.3941740130318129,0.7056830513791176,-2.635822055485156,-2.6357556864120717,0.2625914427612122,0.2626250656804599,0.958429762895674,0.937533574708577,0.958429762895674,0.937533574708577,0.98732
0.11787702,False,2,0.9625831263520552,0.8336458155786604,0.0486760393577676,0.5037257824143069,0.3940206975852817,0.706244167220314,-2.635822055485156,-2.6357556864120717,0.2274176726214799,0.227494035951618,0.958429762895674,0.961769306905978,0.958429762895674,0.961769306905978,0.98732
0.11787702,False,2,0.5017226183799376,0.4953127663200954,0.4972654263234897,0.5009935419771485,0.3958604829436565,0.7043387113429178,0.5347925183890874,0.5347910856758645,0.2274176726214799,0.227494035951618,0.958429762895674,0.961769306905978,0.958429762895674,0.961769306905978,0.98732
0.11787702,False,2,0.5041262719333387,0.4980398840974945,0.4945842254971524,0.5004967709885743,0.3980068991950938,0.7022111471117147,0.6065348971819676,0.6065319302988472,0.1365520997605059,0.1367388758187775,0.958429762895674,0.961769306905978,0.958429762895674,0.961769306905978,0.98732
0.11787702,False,2,0.504847367999359,0.4997443327083689,0.4925560571905787,0.4997516145057127,0.4001533154465312,0.7005394895014837,0.5547209569426655,0.5547190980711378,0.2919029178776555,0.2919009237878278,0.958429762895674,0.961769306905978,0.958429762895674,0.961769306905978,0.98732
0.11787702,False,2,0.5073311433378737,0.5026418953468553,0.4904023057071274,0.4985096870342771,0.402606362591031,0.6988366587889641,0.3952934485140422,0.3952949989089536,-0.0217298658682883,-0.02135075796101,0.958429762895674,0.961769306905978,0.958429762895674,0.961769306905978,0.98732
0.11787702,False,2,0.5045268808589056,0.5026418953468552,0.4934037436345026,0.4980129160457029,0.4052127251820621,0.6977650833977902,0.0864026509335847,0.0864108067822217,0.324145540505743,0.3241043677059325,0.2695903800604078,0.961769306905978,0.2695903800604078,0.961769306905978,0.98732
0.11787702,False,2,0.5028443233715247,0.5038350093744673,0.4943079425080217,0.4972677595628415,0.4062859333077807,0.6976832540042824,0.5427638938105184,0.5427622906339735,0.3827684907386295,0.3826560839206683,0.2245747851811462,0.961769306905978,0.2245747851811462,0.961769306905978,0.98732
0.11787702,False,2,0.5030045669417514,0.5067325720129537,0.4930144357861821,0.4935419771485345,0.4082790341126868,0.697617011161919,-0.3759371235094224,-0.3759190807881121,0.0720668545043304,0.0723319879825677,0.2418755548548922,0.961769306905978,0.2418755548548922,0.961769306905978,0.98732
0.11787702,False,2,0.502684079801298,0.5094596897903528,0.4918590705589079,0.4920516641828117,0.4113453430433115,0.6964597097394514,-1.6254502208187562,-1.62540545797173,0.3006963604125888,0.3006836812200386,0.5055023315825075,0.961769306905978,0.5055023315825075,0.961769306905978,0.98732
0.11787702,False,2,0.0381379697139651,0.1697630816430885,0.9434938495639122,0.4878291107799304,0.4133384438482178,0.6952166822856898,0.6065348971819676,0.6065319302988472,-0.6724446134533304,-0.6712748079445796,0.1570513928622538,0.961769306905978,0.1570513928622538,0.961769306905978,0.98732
0.11787702,False,2,0.0366156557968111,0.1690813021987387,0.9456099260943004,0.4878291107799304,0.4134917592947489,0.6954232040883525,-0.1965811765272213,-0.1965669692306549,0.1043094771324179,0.1045354319006723,0.1342076581474049,0.961769306905978,0.1342076581474049,0.961769306905978,0.98732
0.11787702,False,2,0.5000400608925567,0.509118800068178,0.4941384052192368,0.4883258817685046,0.4136450747412802,0.6956063460642985,0.526821142967656,0.5268198807177551,-0.6548577283834647,-0.6537092930801591,0.958429762895674,0.9244058864349844,0.958429762895674,0.9244058864349844,0.98732
0.11787702,False,2,0.4997996955372166,0.5084370206238282,0.4953126079230426,0.4888226527570789,0.4137983901878114,0.695770004851314,0.4809857342944271,0.4809854522086275,0.2772471803194336,0.2772629947341436,0.0771823056790865,-0.2160620323333631,0.0771823056790865,-0.2160620323333631,0.98732
0.11787702,False,2,0.4996394519669899,0.5084370206238282,0.4953126079230426,0.4888226527570789,0.4137983901878114,0.6956959687333785,-0.1627028309861389,-0.1626893481586908,0.0105127567597996,0.0108526859570951,-0.1762823684731732,0.2023830313873975,-0.1762823684731732,0.2023830313873975,0.98732
0.11787702,False,2,0.4978767726944956,0.5067325720129539,0.4967065811863843,0.4893194237456532,0.412878497508624,0.6960700459608427,-0.3739442796540647,-0.3739262795485849,0.585017669042089,0.584659504861508,0.958429762895674,0.8119369417064175,0.958429762895674,0.8119369417064175,0.98732
0.11787702,False,2,0.4981972598349491,0.5069030168740413,0.4965433230564434,0.3400397416790859,0.6511307014181678,0.4218090920249462,0.6065348971819676,0.6065319302988472,-4.424313428358079,-4.418584645687686,-2.65625531845398,-1.7103463956294005,-2.65625531845398,-1.7103463956294005,0.98732
0.11787702,False,2,0.4990785994711962,0.5074143514573036,0.4960535486666206,0.340288127173373,0.6511307014181678,0.4218753348673097,0.6065348971819676,0.6065319302988472,-4.424313428358079,-4.418584645687686,-1.853113277725664,-1.2749868104792037,-1.853113277725664,-1.2749868104792037,0.98732
0.11787702,False,2,0.9523275378575436,0.8283620248849498,0.0558028846455728,0.4903129657228017,0.4139517056343426,0.6971727944543051,-2.635822055485156,-2.6357556864120717,-0.8512446116636352,-0.8498575423995248,-2.721763087121562,-3.1928915761423218,-2.721763087121562,-3.1928915761423218,0.98732
