Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.17324321,False,1,0.4960564164424236,0.4924793789422611,0.5045849195936306,0.5144005358338916,0.5042613636363638,0.4988098897092985,-0.1573720321871051,-0.1573720321871051,-0.2290442773226376,-0.2290442773226376,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4959636262410689,0.4924793789422611,0.5046422758981638,0.5150703281982586,0.5035511363636364,0.4991887236156478,-0.1540493390025915,-0.1540493390025915,-0.1727357055939991,-0.1727357055939991,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4956852556370046,0.4919941775836973,0.5048788706543638,0.5144005358338916,0.5031960227272728,0.4994603403786909,-0.1307904867109958,-0.1307904867109958,-0.2557167586677822,-0.2557167586677822,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4954068850329405,0.4915089762251335,0.5050294309537637,0.5150703281982586,0.5028409090909091,0.4997676961895027,-0.1507266458180779,-0.1507266458180779,-0.2883164580896254,-0.2883164580896254,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4956852556370047,0.4919941775836973,0.5048645315782305,0.5144005358338916,0.5021306818181818,0.5000464607620994,-0.2105351231393235,-0.2105351231393235,-0.2705348038595294,-0.2705348038595294,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4960564164424236,0.4922367782629791,0.504556241441364,0.5157401205626257,0.5021306818181818,0.500661172383723,-0.1872762708477279,-0.1872762708477279,-0.3446250298182645,-0.3446250298182645,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4966131576505521,0.492721979621543,0.5040472042386309,0.5164099129269927,0.5017755681818182,0.500718354860153,-0.1839535776632143,-0.1839535776632143,-0.202371795977493,-0.202371795977493,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4970771086573257,0.4929645803008248,0.5037317445636978,0.5177494976557268,0.5010653409090909,0.5011543712429325,-0.173985498109673,-0.173985498109673,-0.2616439767444809,-0.2616439767444809,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4974482694627447,0.4932071809801068,0.5033015722796981,0.5170797052913597,0.5010653409090909,0.5011543712429325,-0.1773081912941871,-0.1773081912941871,-0.2853528490512761,-0.2853528490512761,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4979122204695184,0.4939349830179524,0.5028068741530983,0.5184192900200938,0.5010653409090909,0.5012758840053465,-0.2537301345380007,-0.2537301345380007,-0.3120253303964208,-0.3120253303964208,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4981905910735825,0.4941775836972344,0.5024914144781653,0.5184192900200938,0.5010653409090909,0.5012329971480238,-0.2470847481689735,-0.2470847481689735,-0.2794256309745774,-0.2794256309745774,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4986545420803562,0.4946627850557982,0.5019967163515655,0.5190890823844608,0.5007102272727274,0.5014331358155294,-0.2902797595676512,-0.2902797595676512,-0.3446250298182645,-0.3446250298182645,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4990257028857752,0.4951479864143621,0.5016955957527657,0.520428667113195,0.5010653409090909,0.5015832398161584,-0.2803116800141099,-0.2803116800141099,-0.2942436761663247,-0.2942436761663247,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4993040734898393,0.4956331877729258,0.5013514579255659,0.5197588747488279,0.5003551136363636,0.5016690135308034,-0.2537301345380007,-0.2537301345380007,-0.3120253303964208,-0.3120253303964208,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4995824440939037,0.4956331877729258,0.501028828712566,0.5197588747488279,0.5000000000000001,0.5015260573397282,-0.2670209072760556,-0.2670209072760556,-0.3861155563551559,-0.3861155563551559,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4997680244966131,0.4961183891314896,0.5008782684131662,0.5190890823844608,0.5000000000000001,0.5011186321951637,-0.2371166686154327,-0.2371166686154327,-0.3386978117415653,-0.3386978117415653,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5000463951006774,0.4961183891314896,0.500627334580833,0.5197588747488279,0.5003551136363636,0.5011043365760562,-0.2238258958773778,-0.2238258958773778,-0.3535158569333125,-0.3535158569333125,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5001391853020322,0.4968461911693353,0.5004767742814331,0.5197588747488279,0.5017755681818182,0.5008899022894434,-0.3102159186747327,-0.3102159186747327,-0.4364969100070957,-0.4364969100070957,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5003247657047416,0.4970887918486171,0.5004194179768998,0.520428667113195,0.5024857954545455,0.5006683201932768,-0.2371166686154327,-0.2371166686154327,-0.3624066840483606,-0.3624066840483606,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.500510346107451,0.4973313925278991,0.5003118749058999,0.5197588747488279,0.5028409090909091,0.5006039899072929,-0.2537301345380007,-0.2537301345380007,-0.3890791653935052,-0.3890791653935052,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5007887167115154,0.497573993207181,0.5000322629213,0.5197588747488279,0.5028409090909091,0.5005753986690779,-0.2271485890618914,-0.2271485890618914,-0.2912800671279748,-0.2912800671279748,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5007887167115154,0.4968461911693353,0.5000035847690334,0.5184192900200939,0.5024857954545455,0.5003395209538037,-0.2371166686154327,-0.2371166686154327,-0.4276060828920477,-0.4276060828920477,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5007887167115154,0.4968461911693353,0.4998601940077001,0.5170797052913596,0.5014204545454546,0.5002751906678199,-0.3168613050437604,-0.3168613050437604,-0.4572421732755416,-0.4572421732755416,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5009742971142247,0.4966035904900535,0.4997096337083001,0.5170797052913597,0.5003551136363636,0.5003824078111263,-0.2670209072760556,-0.2670209072760556,-0.4364969100070957,-0.4364969100070957,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5011598775169341,0.4963609898107715,0.4996164297134337,0.5177494976557268,0.5,0.5005325118117552,-0.3168613050437604,-0.3168613050437604,-0.4424241280837949,-0.4424241280837949,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5012526677182889,0.4963609898107715,0.499566242946967,0.5177494976557268,0.5003551136363636,0.5006325811455079,-0.2703436004605691,-0.2703436004605691,-0.3446250298182645,-0.3446250298182645,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5011598775169341,0.4973313925278991,0.4995949210992337,0.5184192900200938,0.5014204545454546,0.5009613803849811,-0.2437620549844599,-0.2437620549844599,-0.3505522478949632,-0.3505522478949632,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5014382481209984,0.497573993207181,0.4993941740333671,0.5190890823844608,0.5017755681818182,0.5009113457181047,-0.2570528277225142,-0.2570528277225142,-0.3653702930867099,-0.3653702930867099,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5021805697318362,0.4987869966035906,0.4988421196022341,0.5184192900200938,0.5017755681818182,0.500811276384352,-0.2769889868295963,-0.2769889868295963,-0.3890791653935052,-0.3890791653935052,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.50264452073861,0.4990295972828725,0.4983689300898343,0.5190890823844608,0.5021306818181818,0.5007397982888143,-0.2404393617999463,-0.2404393617999463,-0.4364969100070957,-0.4364969100070957,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5027373109399647,0.4990295972828725,0.4981538439478344,0.5177494976557268,0.5021306818181818,0.5007540939079219,-0.2371166686154327,-0.2371166686154327,-0.3950063834702044,-0.3950063834702044,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5028301011413194,0.4992721979621544,0.4979387578058346,0.5177494976557268,0.5017755681818182,0.5010114150518573,-0.263698214091542,-0.263698214091542,-0.3742611202017585,-0.3742611202017585,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5025517305372552,0.4980591945657449,0.4981896916381678,0.5170797052913597,0.5003551136363636,0.5014474314346368,-0.2171805095083507,-0.2171805095083507,-0.3653702930867099,-0.3653702930867099,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.50264452073861,0.4978165938864629,0.4981466744097679,0.5170797052913597,0.4996448863636364,0.5015689441970508,-0.2670209072760556,-0.2670209072760556,-0.297207285204674,-0.297207285204674,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5023661501345458,0.497573993207181,0.4982542174807677,0.5170797052913597,0.4996448863636364,0.5017047525785723,-0.2271485890618914,-0.2271485890618914,-0.3505522478949632,-0.3505522478949632,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5024589403359004,0.4983017952450267,0.4981538439478344,0.5177494976557268,0.4996448863636364,0.5021693601995667,-0.2337939754309192,-0.2337939754309192,-0.3179525484731199,-0.3179525484731199,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5021805697318362,0.497816593886463,0.4985625076176342,0.5177494976557268,0.5,0.502376646676626,-0.3600563164424376,-0.3600563164424376,-0.3149889394347701,-0.3149889394347701,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.502273359933191,0.4983017952450267,0.4985481685415008,0.5177494976557268,0.5003551136363636,0.5026339678205614,-0.2371166686154327,-0.2371166686154327,-0.3624066840483606,-0.3624066840483606,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5019949893291268,0.4980591945657449,0.4986557116125008,0.5184192900200938,0.5003551136363636,0.5030270973460184,-0.2404393617999463,-0.2404393617999463,-0.3831519473168065,-0.3831519473168065,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5018094089264173,0.4980591945657449,0.4988779672925674,0.5177494976557268,0.5000000000000001,0.5033416009663838,-0.2936024527521648,-0.2936024527521648,-0.4038972105852524,-0.4038972105852524,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5015310383223531,0.497816593886463,0.4991145620487672,0.5177494976557268,0.4989346590909092,0.5037418783013945,-0.2337939754309192,-0.2337939754309192,-0.3920427744318551,-0.3920427744318551,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5014382481209984,0.4973313925278991,0.4992149355817005,0.5184192900200938,0.4982244318181819,0.5040992687790826,-0.2205032026928642,-0.2205032026928642,-0.3594430750100112,-0.3594430750100112,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5017166187250626,0.497573993207181,0.4988421196022341,0.5190890823844608,0.4978693181818182,0.5041564512555128,-0.3235066914127876,-0.3235066914127876,-0.3505522478949632,-0.3505522478949632,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5014382481209984,0.497573993207181,0.4990500362061673,0.5190890823844608,0.4985795454545455,0.5039777560166687,-0.2504074413534871,-0.2504074413534871,-0.3683339021250598,-0.3683339021250598,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5012526677182889,0.497573993207181,0.4993583263430338,0.5177494976557268,0.4989346590909091,0.5039348691593462,-0.2437620549844599,-0.2437620549844599,-0.2912800671279748,-0.2912800671279748,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5010670873155795,0.4973313925278991,0.4996020906373002,0.5190890823844608,0.4996448863636364,0.5037204348727332,-0.3434428505198696,-0.3434428505198696,-0.4038972105852524,-0.4038972105852524,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5016238285237079,0.4978165938864629,0.4991145620487672,0.5197588747488279,0.4992897727272727,0.5037061392536256,-0.320183998228274,-0.320183998228274,-0.3772247292401078,-0.3772247292401078,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5018094089264173,0.497573993207181,0.4990858838965005,0.5190890823844608,0.4978693181818182,0.5039134257306848,-0.2769889868295963,-0.2769889868295963,-0.3149889394347701,-0.3149889394347701,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5018094089264173,0.4973313925278991,0.4992077660436338,0.5197588747488279,0.4978693181818182,0.5039134257306848,-0.3235066914127876,-0.3235066914127876,-0.3446250298182645,-0.3446250298182645,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5018094089264173,0.4970887918486172,0.4990643752823007,0.5197588747488279,0.4971590909090909,0.5039849038262224,-0.3035705323057055,-0.3035705323057055,-0.3683339021250598,-0.3683339021250598,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5019021991277721,0.4970887918486172,0.4988994759067673,0.5197588747488279,0.4975142045454546,0.5039777560166687,-0.3135386118592468,-0.3135386118592468,-0.335734202703216,-0.335734202703216,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5017166187250626,0.497573993207181,0.4990643752823007,0.5190890823844608,0.4982244318181819,0.503756173920502,-0.3168613050437604,-0.3168613050437604,-0.306098112319722,-0.306098112319722,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5017166187250626,0.4983017952450267,0.4991504097391005,0.5190890823844608,0.4996448863636364,0.503212940394416,-0.3334747709663283,-0.3334747709663283,-0.306098112319722,-0.306098112319722,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5016238285237079,0.4983017952450267,0.4992938005004337,0.5197588747488279,0.5007102272727273,0.5029413236313732,-0.3102159186747327,-0.3102159186747327,-0.2883164580896254,-0.2883164580896254,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.501902199127772,0.4987869966035905,0.4990070189777673,0.520428667113195,0.5010653409090908,0.502705445916099,-0.3434428505198696,-0.3434428505198696,-0.3120253303964208,-0.3120253303964208,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5019949893291268,0.4983017952450267,0.4989640017493673,0.5190890823844608,0.5014204545454546,0.5022122470568893,-0.3500882368888968,-0.3500882368888968,-0.2853528490512761,-0.2853528490512761,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5016238285237079,0.497573993207181,0.4992221051197671,0.5177494976557268,0.5007102272727274,0.5014831704824056,-0.3733470891804925,-0.3733470891804925,-0.3505522478949632,-0.3505522478949632,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5010670873155795,0.4968461911693353,0.4994945475663004,0.5170797052913597,0.5010653409090909,0.5011972581002552,-0.2869570663831376,-0.2869570663831376,-0.3505522478949632,-0.3505522478949632,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5004175559060963,0.4961183891314896,0.4998530244696335,0.5164099129269927,0.5007102272727274,0.5011114843856099,-0.3102159186747327,-0.3102159186747327,-0.3298069846265173,-0.3298069846265173,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5000463951006774,0.4958757884522078,0.5003190444439665,0.5157401205626256,0.5007102272727274,0.5009184935276585,-0.2902797595676512,-0.2902797595676512,-0.297207285204674,-0.297207285204674,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4998608146979678,0.4958757884522077,0.500584317352433,0.5164099129269927,0.5014204545454546,0.5006683201932767,-0.2038897367702964,-0.2038897367702964,-0.3001708942430234,-0.3001708942430234,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4998608146979679,0.4958757884522078,0.5007850644182995,0.5164099129269927,0.5021306818181818,0.5003037819060349,-0.2271485890618914,-0.2271485890618914,-0.3179525484731199,-0.3179525484731199,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5000463951006774,0.4963609898107715,0.5007994034944329,0.5184192900200938,0.5031960227272728,0.500511068383094,-0.3002478391211919,-0.3002478391211919,-0.2586803677061315,-0.2586803677061315,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5003247657047416,0.4968461911693353,0.5005986564285664,0.5177494976557268,0.5031960227272728,0.5006182855264003,-0.2271485890618914,-0.2271485890618914,-0.2823892400129268,-0.2823892400129268,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5003247657047416,0.4968461911693353,0.5006846908853664,0.5184192900200938,0.5028409090909092,0.500689763621938,-0.3268293845973012,-0.3268293845973012,-0.1934809688624444,-0.1934809688624444,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5003247657047416,0.4966035904900534,0.5006846908853664,0.5184192900200938,0.5017755681818182,0.5006397289550617,-0.3068932254902191,-0.3068932254902191,-0.326843375588168,-0.326843375588168,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.500139185302032,0.4961183891314896,0.5006631822711664,0.5184192900200938,0.5007102272727273,0.5008970500989972,-0.2769889868295963,-0.2769889868295963,-0.2468259315527342,-0.2468259315527342,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4999536048993226,0.4961183891314896,0.500713369037633,0.5177494976557268,0.5003551136363636,0.500596842097739,-0.2603755209070284,-0.2603755209070284,-0.2764620219362281,-0.2764620219362281,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5000463951006774,0.4956331877729259,0.500605825966633,0.5170797052913597,0.5003551136363636,0.5005396596213091,-0.263698214091542,-0.263698214091542,-0.1905173598240951,-0.1905173598240951,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4998608146979678,0.4958757884522078,0.5005484696620998,0.5177494976557268,0.5010653409090909,0.5006111377168466,-0.2304712822464056,-0.2304712822464056,-0.2260806682842882,-0.2260806682842882,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4998608146979679,0.4958757884522078,0.500648843195033,0.5177494976557268,0.5017755681818182,0.500453885906664,-0.1972443504012686,-0.1972443504012686,-0.1608812694406012,-0.1608812694406012,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4997680244966131,0.4958757884522078,0.5007635558040996,0.5184192900200938,0.5021306818181818,0.5006254333359541,-0.2271485890618914,-0.2271485890618914,-0.2497895405910835,-0.2497895405910835,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4993040734898394,0.4953905870936439,0.5011435413216327,0.5164099129269927,0.5021306818181818,0.5004252946684488,-0.2371166686154327,-0.2371166686154327,-0.1934809688624444,-0.1934809688624444,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4989329126844204,0.4951479864143621,0.5014374923823658,0.5177494976557268,0.5024857954545455,0.5003109297155887,-0.1972443504012686,-0.1972443504012686,-0.2408987134760349,-0.2408987134760349,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4986545420803563,0.4949053857350802,0.501688426214699,0.5184192900200939,0.5021306818181818,0.5003538165729112,-0.2504074413534871,-0.2504074413534871,-0.2616439767444809,-0.2616439767444809,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4984689616776467,0.4946627850557982,0.501688426214699,0.5184192900200939,0.5017755681818182,0.5004610337162176,-0.2205032026928642,-0.2205032026928642,-0.2379351044376856,-0.2379351044376856,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4985617518790015,0.4951479864143621,0.5017171043669657,0.5190890823844608,0.5024857954545455,0.5003967034302338,-0.2105351231393235,-0.2105351231393235,-0.2705348038595294,-0.2705348038595294,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4984689616776467,0.4946627850557982,0.5018676646663655,0.5197588747488279,0.5024857954545455,0.5004252946684488,-0.1507266458180779,-0.1507266458180779,-0.2290442773226376,-0.2290442773226376,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4984689616776468,0.4951479864143621,0.5019321905089655,0.5190890823844608,0.5024857954545455,0.5000821998098682,-0.2005670435857822,-0.2005670435857822,-0.2290442773226376,-0.2290442773226376,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4984689616776467,0.4949053857350801,0.502154446189032,0.5190890823844608,0.5028409090909091,0.4998034352372715,-0.137435873080023,-0.137435873080023,-0.1608812694406012,-0.1608812694406012,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4989329126844204,0.4961183891314896,0.5017529520572991,0.5197588747488279,0.5024857954545455,0.4997033659035187,-0.2138578163238371,-0.2138578163238371,-0.3416614207799147,-0.3416614207799147,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.4994896538925489,0.4970887918486171,0.5012080671642326,0.5197588747488279,0.5031960227272728,0.4992316104729705,-0.1540493390025915,-0.1540493390025915,-0.3298069846265173,-0.3298069846265173,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.500139185302032,0.497816593886463,0.5005269610478997,0.5197588747488279,0.50390625,0.4987598550424222,-0.1606947253716187,-0.1606947253716187,-0.306098112319722,-0.306098112319722,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
0.17324321,False,1,0.5007887167115154,0.4985443959243086,0.4998960416980334,0.5190890823844608,0.5049715909090909,0.4983166908500889,-0.0909181684968317,-0.0909181684968317,-0.335734202703216,-0.335734202703216,0.831092920919863,0.8635115554996612,0.8212633791077103,0.8692040154290206,0.58226
