Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.08647843,False,1,0.5022795362771916,0.4997701149425286,0.4961672424634208,0.5058626465661642,0.4966759972008398,0.4975098315009902,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.502149277061352,0.5002298850574711,0.4963579972163935,0.506532663316583,0.4970258922323303,0.497273014323851,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.501888758629673,0.5005363984674328,0.4965416869785153,0.5058626465661642,0.4965010496850945,0.4969429055314751,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5009769441187965,0.5005363984674329,0.4967889616582945,0.5045226130653266,0.4963261021693492,0.4970361971467116,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5000651296079197,0.4997701149425286,0.4967324417314879,0.5031825795644891,0.4954513645906228,0.49721560409909,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4974599452911293,0.4963984674329501,0.4949238040736737,0.4931323283082076,0.4935269419174248,0.4965266814019576,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9785363570502078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4915982805783509,0.4956321839080459,0.4961107225366143,0.4770519262981574,0.4914275717284814,0.496548210236243,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.6017772270150583,0.9964465370271454,-0.4374997833447274,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.486127393513091,0.4953256704980842,0.4970927562648805,0.4639865996649917,0.4896780965710287,0.4963400981714843,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-2.175174954165511,0.9964465370271454,-2.3632832930660785,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4846945421388562,0.4933333333333332,0.4958210579117299,0.4552763819095478,0.4888033589923023,0.4963616270057696,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.3247315369272474,0.9964465370271454,-3.5011122424554,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4840432460596586,0.4931800766283524,0.4958069279300283,0.4536013400335008,0.489853044086774,0.496663030685765,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.218739554663124,0.9964465370271454,-3.2604694325394834,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4836524684121402,0.4925670498084291,0.4954607433783373,0.4529313232830821,0.4872288313505948,0.4943020351924677,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.212273536606341,0.9964465370271454,-3.320341671341153,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4820893578220657,0.4930268199233715,0.4960824625732108,0.4515912897822446,0.4900279916025192,0.4967276171886213,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.18564875637253,0.9964465370271454,-3.409188483952623,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4811775433111892,0.4931800766283524,0.4962944122987359,0.4509212730318258,0.4910776766969909,0.4975672417257513,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.146091940025153,0.9964465370271454,-3.3505983059389988,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4807867656636706,0.4927203065134098,0.4959835527012991,0.450251256281407,0.4909027291812456,0.4974739501105146,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.0972798429298334,0.9964465370271454,-3.4062397441401213,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4809170248795101,0.4930268199233715,0.4961672424634208,0.4492462311557789,0.4884534639608118,0.4948043746591267,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.1597846841454,0.9964465370271454,-3.53931765393912,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.482870913117103,0.4960919540229884,0.498286739718672,0.4596314907872697,0.4921273617914625,0.4971366650400435,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.1627007315043403,0.9964465370271454,-3.6813699892544287,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4888628370457209,0.4968582375478925,0.4972764460270023,0.4763819095477387,0.4942267319804059,0.4967347934667163,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.1214957144758237,0.9964465370271454,-3.483419803580389,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4945942425426597,0.4976245210727968,0.4962590873444819,0.4901172529313232,0.4963261021693492,0.4968209088038579,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.1308777798915477,0.9964465370271454,-3.527907312925526,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4919890582258694,0.4997701149425286,0.4992970334103417,0.4907872696817421,0.4945766270118964,0.495658351752447,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-4.957533297673731,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4921193174417089,0.4986973180076627,0.4994665931907617,0.4914572864321608,0.4931770468859341,0.4958162298705398,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4917285397941903,0.4986973180076627,0.4997986477607511,0.4907872696817421,0.4952764170748776,0.4980767574705055,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-4.690351829445298,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4915982805783509,0.498390804597701,0.4999894025137237,0.4904522613065327,0.4916025192442268,0.4958736400953008,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4915982805783508,0.4980842911877394,0.5000812473947847,0.4897822445561139,0.4910776766969909,0.4957516433676838,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4918587990100299,0.4986973180076627,0.5004344969373264,0.4901172529313233,0.4905528341497551,0.4948904899962683,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4919890582258695,0.4996168582375478,0.5006747066262548,0.4931323283082077,0.4956263121063681,0.4988446192266841,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4925100950892275,0.5006896551724137,0.5007948114707191,0.4944723618090453,0.49370188943317,0.4965195051238624,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4921193174417089,0.5017624521072797,0.5015013105558027,0.4958123953098827,0.4944016794961512,0.4971366650400435,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4915982805783509,0.5019157088122604,0.5019958599153613,0.4958123953098827,0.4944016794961511,0.4971725464305191,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4949850201901785,0.5016091954022988,0.5005546017817907,0.5031825795644891,0.4966759972008398,0.4982131067543128,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4938126872476227,0.502375478927203,0.5011198010498576,0.5021775544388609,0.4959762071378586,0.4974883026667049,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4938126872476227,0.5016091954022988,0.50097143624199,0.5011725293132329,0.494926522043387,0.4972227803771851,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4948547609743389,0.5002298850574711,0.5000105974862762,0.5008375209380235,0.4945766270118964,0.4971725464305192,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-4.79919879035026,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4957665754852156,0.4999233716475095,0.4996361529711818,0.5018425460636516,0.4945766270118965,0.4969357292533798,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.495896834701055,0.5009961685823754,0.4997633228064969,0.5035175879396985,0.4973757872638208,0.4987441513333523,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4965481307802527,0.5011494252873562,0.4993747483097008,0.5035175879396986,0.4959762071378586,0.4967132646324309,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4965481307802527,0.5017624521072797,0.4992758384377891,0.5025125628140704,0.4970258922323303,0.4970290208686166,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4968086492119318,0.501455938697318,0.4986399892612138,0.5008375209380235,0.4970258922323303,0.496828085081953,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.4968086492119317,0.5005363984674328,0.4980747899931469,0.4994974874371859,0.4963261021693492,0.4967204409105261,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-4.877463363229552,-6.7283944902880215,-5.292407575510904,-7.279948547183012,0.8687999999999999
0.08647843,False,1,0.5003256480395988,0.5000766283524903,0.4970150413655213,0.5068676716917924,0.4989503149055284,0.497832764015271,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-3.223177018035426,0.9964465370271454,-3.37611131562108,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5057965351048587,0.5017624521072797,0.4965770119327695,0.5195979899497487,0.5010496850944717,0.4979117030743175,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-1.7949477354931334,0.9964465370271454,-1.4849434471769247,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.511137162954279,0.5020689655172413,0.4957645379849231,0.5289782244556114,0.5036738978306508,0.4986436834400206,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.2943244076484309,0.9964465370271454,-0.171984994140752,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5142633841344275,0.5009961685823754,0.4942384999611424,0.5316582914572865,0.5052484254723584,0.4994689554209603,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0633227429531754,0.9964465370271454,-0.1872415175184792,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.515175198645304,0.5002298850574711,0.4930586464890527,0.5323283082077052,0.505073477956613,0.4994546028647701,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0598995569231135,0.9964465370271454,-0.171472169825534,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5160870131561808,0.4986973180076627,0.4919423779346205,0.5323283082077052,0.5041987403778866,0.4989020294514452,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.2716299521158019,0.9964465370271454,-0.1877543418336965,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5162172723720202,0.4980842911877394,0.4913701136757027,0.5306532663316582,0.5043736878936319,0.4993684875276286,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1732450499184805,0.9964465370271454,-0.208010902284797,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5149146802136251,0.4983908045977011,0.4917445581907971,0.5306532663316582,0.5047235829251225,0.4999856474438096,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1033866979716716,0.9964465370271454,-0.2058313989451215,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5153054578611437,0.4977777777777776,0.4912782687946418,0.5306532663316582,0.5043736878936319,0.4999784711657145,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1108669933706951,0.9964465370271454,-0.2348059727549227,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5156962355086622,0.4976245210727968,0.4910663190691167,0.5316582914572865,0.5050734779566131,0.5005669259695151,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0850029211435641,0.9964465370271454,-0.239293185513078,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5132213104077114,0.4965517241379309,0.4911934889044317,0.5246231155778895,0.5026242127361791,0.4999425897752389,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1311525402155031,0.9964465370271454,-0.2186520068255645,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5094437931483652,0.4936398467432949,0.4903739499657347,0.5128978224455611,0.5008747375787264,0.5001076441714267,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0257944812902794,0.9964465370271454,-0.1808312135782577,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.505145239025661,0.4928735632183906,0.4905011198010497,0.5045226130653266,0.4989503149055284,0.4995478944800068,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0595192029197737,0.9964465370271454,-0.2189084189831732,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5024097954930311,0.49455938697318,0.4921260676967423,0.5028475711892797,0.4980755773268019,0.4989594396762062,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0618013269398147,0.9964465370271454,-0.279934512494082,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5014979809821545,0.4956321839080458,0.4932847261962794,0.5018425460636516,0.4986004198740378,0.4990168499009672,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0360640393804637,0.9964465370271454,-0.2908320291924589,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5008466849029568,0.4960919540229884,0.4938499254643465,0.5015075376884423,0.4982505248425473,0.4990814364038235,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1122616247162752,0.9964465370271454,-0.3367298054044448,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5005861664712777,0.4960919540229884,0.4941961100160374,0.5018425460636516,0.4984254723582925,0.4991316703504893,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.055588878218592,0.9964465370271454,-0.4073713548256867,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5013677217663149,0.4954789272030649,0.4937934055375397,0.5011725293132329,0.4980755773268019,0.498887676895255,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1052884679883728,0.9964465370271454,-0.4063457061952507,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5009769441187963,0.4957854406130267,0.4941678500526341,0.5011725293132329,0.4986004198740378,0.4990096736228722,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.0867779064924847,0.9964465370271454,-0.3710890345240323,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5005861664712778,0.4963984674329501,0.4947683742749553,0.5015075376884423,0.498775367389783,0.4993254298590578,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.1107402087029145,0.9964465370271454,-0.3039090492305106,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5016282401979939,0.5000766283524903,0.4961248525183159,0.5078726968174204,0.5001749475157453,0.4983494560381202,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.8426804930030807,0.9964465370271454,0.8214839105147803,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5029308323563891,0.5025287356321839,0.4968384165942505,0.5115577889447237,0.5033240027991602,0.4993828400838188,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9034103488697256,0.9964465370271454,0.8528943998218657,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5024097954930311,0.5036015325670498,0.4973612259172124,0.5112227805695143,0.504373687893632,0.4997775353790508,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9618580807163298,0.9964465370271454,0.8902023687539553,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5018887586296731,0.5039080459770113,0.4975802406335882,0.5115577889447237,0.5055983205038489,0.50083962453713,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9500671066127848,0.9964465370271454,0.898535763876243,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5014979809821545,0.5036015325670498,0.4975519806701849,0.5125628140703518,0.5069979006298111,0.5020524155352067,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.935740439153639,0.9964465370271454,0.9699465497703108,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5014979809821545,0.5034482758620689,0.4975449156793341,0.5142378559463987,0.5085724282715185,0.503746017165657,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9813829195544582,0.9964465370271454,0.9503310197132332,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5007164256871173,0.5039080459770113,0.4979758801212352,0.5152428810720269,0.5089223233030091,0.5045712891465969,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9670562520953124,0.9964465370271454,0.9371257935963764,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5008466849029569,0.5036015325670498,0.4980394650388927,0.5159128978224456,0.5090972708187543,0.5050736286132559,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9450745704822512,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5007164256871173,0.5039080459770113,0.4984068445631362,0.5172529313232831,0.5097970608817355,0.5062290093865716,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9472540738219268,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.5001953888237592,0.5040613026819922,0.498505754435048,0.5175879396984925,0.5103219034289713,0.5063438298360937,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9464848373491002,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.498371759802006,0.5017624521072795,0.4980818549839977,0.5115577889447237,0.5085724282715185,0.5071762780951287,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.916612820987668,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4960270939168946,0.5005363984674328,0.4983573896271803,0.5078726968174204,0.5057732680195941,0.5062505382208571,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9200743851153874,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.495636316269376,0.5005363984674328,0.4986965091880205,0.5088777219430486,0.5057732680195941,0.5065304130665671,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9523823169741036,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4957665754852155,0.5006896551724137,0.4987035741788713,0.5078726968174204,0.5045486354093772,0.5049229267732581,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,0.9918426546463124,0.9964465370271454,0.9302026653409377,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.492900872736746,0.5037547892720305,0.4991274736299216,0.4991624790619766,0.5027991602519245,0.5016720727961649,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.5650096733588434,0.9964465370271454,-0.2605753945946131,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4902956884199556,0.5059003831417623,0.499890492641812,0.4871021775544388,0.4963261021693491,0.4940508654591382,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.9702134715838912,0.9964465370271454,-0.6030138310812476,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4904259476357952,0.506206896551724,0.5001518973032929,0.4904522613065327,0.5057732680195941,0.5019950053104457,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.8094505128387844,0.9964465370271454,-0.6517321410269306,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4887325778298814,0.5069731800766283,0.5013812057113385,0.4921273031825796,0.5068229531140658,0.5040115394551768,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7679919264747075,0.9964465370271454,-0.6296806954725689,1.0657030354478998,0.8687999999999999
0.08647843,False,1,0.4883418001823629,0.5068199233716475,0.5016284803911178,0.4907872696817421,0.5052484254723584,0.5028418061256709,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.8150290382211067,0.9964465370271454,-0.6514757288693219,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4883418001823628,0.5066666666666666,0.5018474951074937,0.4901172529313232,0.5036738978306508,0.5019304188075896,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7701472658269686,0.9964465370271454,-0.6725015257932484,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4878207633190047,0.50727969348659,0.5024409543389641,0.4904522613065327,0.5045486354093772,0.502511697333295,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7640616017735258,0.9964465370271454,-0.7440405177661212,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4876905041031653,0.5078927203065133,0.5025257342291742,0.4917922948073702,0.5062981105668299,0.5035450813789935,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.800448801426401,0.9964465370271454,-0.6966042686084813,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4872997264556467,0.5085057471264367,0.5028719187808651,0.4914572864321608,0.5064730580825753,0.5035450813789935,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7905595973395565,0.9964465370271454,-0.6782707993394483,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4874299856714861,0.5085057471264367,0.5027871388906551,0.4927973199329983,0.5080475857242828,0.5049013979389729,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7309708034829319,0.9964465370271454,-0.6968606807660906,1.1010982324206338,0.8687999999999999
0.08647843,False,1,0.4899049107724371,0.5066666666666665,0.5031403884331969,0.5018425460636516,0.509447165850245,0.5078364956798804,1.0060787594790903,1.0060787594790903,1.0908923517754618,1.0908923517754618,-0.7790221925715721,0.9964465370271454,-0.6990401841057662,1.1010982324206338,0.8687999999999999
