Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.06292721,False,1,0.5032177703965123,0.5020675887637245,0.4999611441974158,0.5111271676300578,0.5015229972586049,0.4979433501655353,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5046709570271952,0.5024953657493229,0.4995231333319204,0.511271676300578,0.5035028936947914,0.4967193927030733,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.505293751297488,0.5024953657493227,0.4993041278991728,0.5119942196531793,0.5025890953396284,0.4977092599404742,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.502387378036122,0.5000712961642665,0.500420349137048,0.5119942196531793,0.499695400548279,0.4984449720763804,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5019721818559268,0.4989305575360045,0.5000317911112053,0.5111271676300578,0.4995431008224186,0.4979232852891015,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5015569856757317,0.4987879652074719,0.4990709930836672,0.5095375722543353,0.4974109046603716,0.4978095843226432,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5001037990450488,0.4987879652074719,0.4988237288854037,0.5078034682080925,0.4977155041120926,0.4970738721867371,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4992734066846584,0.4990731498645374,0.4993465160474465,0.5072254335260116,0.4995431008224185,0.4961977059157944,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4990658085945609,0.4992157421930701,0.5002084083956794,0.5085260115606937,0.5004568991775814,0.4965120556465907,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5007265933153414,0.5010694424639955,0.5002437318525741,0.5101156069364162,0.5019798964361863,0.4972210146139184,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5019721818559268,0.5030657350634538,0.4999964676543106,0.5112716763005781,0.5033505939689308,0.4973949102096779,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5025949761262196,0.5042064736917155,0.4995231333319204,0.5124277456647399,0.5031982942430704,0.49861886767214,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5015569856757317,0.5042064736917155,0.4996644271594995,0.5108381502890174,0.5038074931465123,0.4976891950640404,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5007265933153414,0.5037786967061172,0.4993465160474467,0.5088150289017341,0.5038074931465123,0.4966725746580611,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4996886028648536,0.5026379580778555,0.4994878098750256,0.5076589595375722,0.5024367956137679,0.4963114068822526,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4990658085945609,0.5010694424639955,0.5001377614818897,0.5073699421965319,0.5024367956137679,0.4956225127913587,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5001037990450488,0.5004990731498645,0.5003779609887743,0.5086705202312138,0.5013706975327444,0.496170952747216,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.502387378036122,0.5004990731498645,0.4999611441974158,0.509971098265896,0.5,0.4967662107480855,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5042557608470002,0.5012120347925283,0.4993465160474465,0.5109826589595377,0.4989339019189766,0.4972745209510751,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5040481627569026,0.5012120347925281,0.4991769634543516,0.5115606936416185,0.498477002741395,0.4977694545697756,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5034253684866099,0.5016398117781263,0.4993111925905518,0.5112716763005781,0.4995431008224185,0.4978363374912216,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5021797799460245,0.5016398117781264,0.4997492034560471,0.509971098265896,0.500609198903442,0.497261144366786,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5021797799460244,0.5022101810922573,0.499763332838805,0.510549132947977,0.500609198903442,0.4979901682105474,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5028025742163171,0.5027805504063882,0.4995725861715732,0.511849710982659,0.500609198903442,0.4988195164364779,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5040481627569026,0.5036361043775845,0.4994030335784782,0.5132947976878613,0.5004568991775814,0.4995284754038055,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5050861532073905,0.5026379580778554,0.4993465160474465,0.5141618497109827,0.4983247030155345,0.5002307460789888,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5050861532073905,0.5019249964351918,0.4990639283922882,0.514306358381503,0.4977155041120926,0.5005718489783634,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5036329665767074,0.5009268501354628,0.4991698987629726,0.5132947976878612,0.4974109046603716,0.500210681202555,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.502387378036122,0.4995009268501355,0.4991557693802147,0.5125722543352601,0.4968017057569296,0.5000167207303615,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.502387378036122,0.4987879652074719,0.4993889041957203,0.5127167630057804,0.4966494060310691,0.5001906163261212,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5021797799460244,0.4986453728789392,0.4993394513560675,0.5132947976878612,0.4948218093207432,0.5011604186870883,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5017645837658293,0.4989305575360045,0.5000176617284474,0.5147398843930636,0.4960402071276271,0.5019763903287295,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5019721818559268,0.5000712961642664,0.5002013437043004,0.5148843930635838,0.4980201035638135,0.5010667825970639,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5015569856757317,0.5002138884927991,0.5008159718542696,0.5145953757225433,0.5,0.5005919138547973,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5011417894955367,0.5000712961642665,0.5009713950646068,0.514306358381503,0.500609198903442,0.5007390562819785,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4996886028648536,0.4999287038357337,0.5010420419783962,0.5128612716763007,0.5015229972586049,0.5002842524161456,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4978202200539755,0.4990731498645374,0.5018403521042184,0.5106936416184971,0.5025890953396285,0.4989666588636592,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.49657463151339,0.4980750035648082,0.5023348805007455,0.5102601156069364,0.5022844958879074,0.4985988027957062,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4959518372430973,0.4975046342506774,0.502907120502441,0.5098265895953757,0.501827596710326,0.498384777447079,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4953290429728045,0.496649080279481,0.5035146839610312,0.5088150289017341,0.5019798964361863,0.4973681570410996,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4959518372430973,0.4960787109653501,0.503874983221358,0.508670520231214,0.50304599451721,0.496438484433,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4969898276935851,0.4965064879509482,0.5033592607506941,0.5079479768786127,0.5025890953396285,0.4956960840049494,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4963670334232924,0.4957935263082846,0.5032956785282836,0.5078034682080925,0.5015229972586049,0.496438484433,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4955366410629022,0.4967916726080137,0.5031473200093255,0.5072254335260116,0.5012183978068839,0.4965588736916028,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4947062487025118,0.4975046342506773,0.5034934898868944,0.5060693641618498,0.5033505939689309,0.4953014747684179,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4957442391529997,0.4992157421930701,0.5034511017386206,0.5070809248554913,0.5047212915016753,0.4952613450155502,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.498027818144073,0.5006416654783973,0.5030130908731253,0.5091040462427746,0.5045689917758148,0.4960973815336253,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5007265933153414,0.5020675887637246,0.5024973684024614,0.5109826589595377,0.5042643923240938,0.4970471190181588,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5017645837658293,0.5024953657493227,0.5020452281542082,0.5122832369942197,0.5035028936947913,0.4978898438283784,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.5021797799460244,0.5024953657493227,0.5010137832128805,0.5122832369942197,0.5019798964361863,0.4985720496271278,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4998962009549512,0.5016398117781263,0.5012469180283861,0.5102601156069364,0.5018275967103258,0.497796207738354,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4978202200539755,0.5009268501354628,0.5014517940783758,0.5092485549132948,0.5004568991775814,0.4981774403905962,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.4957442391529997,0.5027805504063882,0.5013034355594177,0.5066473988439306,0.5016752969844654,0.4982175701434639,0.4725499555418537,0.4725499555418537,0.0975564505944266,0.0975564505944266,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.9688602864853644,0.9877370597461858,0.0143483881906619,0.0682080924855492,0.9725860493451112,0.0117914590509313,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.969898276935852,0.987594467417653,0.0138538597941348,0.0690751445086705,0.9713676515382272,0.0124402233889576,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9703134731160472,0.9877370597461858,0.0135783368303555,0.0689306358381503,0.9713676515382272,0.0123398990067886,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.969898276935852,0.9880222444032511,0.0134017195458815,0.0689306358381503,0.9712153518123668,0.0125940541082835,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9688602864853644,0.9883074290603164,0.0134582370769133,0.0683526011560693,0.9721291501675298,0.0124268468046684,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9682374922150716,0.9888777983744476,0.0136984365837978,0.0674855491329479,0.9736521474261348,0.0118717185566665,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.968029894124974,0.9895907600171112,0.0139880889303351,0.0674855491329479,0.974718245507158,0.0116510049158946,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.969483080755657,0.989733352345644,0.0137337600406926,0.0689306358381503,0.9739567468778556,0.0124201585125238,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9707286692962424,0.9890203907029804,0.0137549541148295,0.0693641618497109,0.9739567468778556,0.0118516536802327,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9730122482873156,0.9863111364608584,0.0139880889303351,0.5125722543352601,0.5001522997258605,0.4978831555362339,-2.830482646640564,-2.830482646640564,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0298941249740501,0.0138314558676743,0.9876579841609622,0.9526011560693642,0.0284800487359122,0.9846570578202856,0.4725499555418537,0.4725499555418537,0.2601752836954093,0.2601752836954093,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0305169192443429,0.013974048196207,0.9875944019385516,0.9526011560693642,0.0292415473652147,0.9843360197973448,0.4725499555418537,0.4725499555418537,0.4160183320838517,0.4160183320838517,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0307245173344405,0.0144018251818052,0.9872411673696035,0.9521676300578036,0.0296984465427962,0.9840417349429824,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0296865268839526,0.0144018251818052,0.9874743021851092,0.9513005780346822,0.0303076454462381,0.9837073203357524,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0286485364334647,0.0145444175103379,0.98733300835753,0.9507225433526012,0.0301553457203777,0.9838745276393672,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0286485364334647,0.0145444175103379,0.9871634557644352,0.9502890173410404,0.0304599451720987,0.9835200481557036,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0288561345235623,0.0141166405247397,0.9873683318144248,0.9504335260115608,0.0301553457203777,0.9835534896164264,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0315549096948307,0.0138314558676743,0.9873895258885618,0.9514450867052022,0.0293938470910752,0.9829381667391232,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0429728046501971,0.0091259090260944,0.9872129086040878,0.959393063583815,0.0217788607980506,0.9849580309667928,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,0.7502402146866933,0.7451505098250578,0.7585531841891473,0.7110122395135663,0.82254
0.06292721,False,1,0.0502387378036121,0.0045629545130472,0.9873753965058036,0.5242774566473989,0.4872068230277185,0.5010400294284855,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5219015985052937,0.4898046485099102,0.5004839313594587,0.5254335260115607,0.4843131282363692,0.5015750928000535,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5202408137845131,0.4886639098816484,0.5008795540766803,0.526878612716763,0.4811148339932988,0.5035615155669999,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5194104214241227,0.4879509482389847,0.5014023412387231,0.5278901734104047,0.4798964361864147,0.504364110624352,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5202408137845131,0.4879509482389847,0.5012257239542491,0.5293352601156069,0.4788303381053914,0.505086446175969,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5214864023250985,0.4879509482389848,0.5015083116094075,0.5313583815028902,0.4779165397502285,0.506109754874093,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5214864023250985,0.4886639098816484,0.5018968696352502,0.5336705202312139,0.4770027413950654,0.5078754640002676,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5216940004151961,0.4895194638528448,0.5018191580300815,0.5346820809248555,0.477155041120926,0.5084640337089924,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5196180195142204,0.4900898331669756,0.5016778642025024,0.534971098265896,0.4773073408467865,0.5097348092164666,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.5108988997301225,0.4933694567232284,0.5019251284007659,0.5280346820809249,0.4829424307036246,0.5078085810788215,0.4725499555418537,0.4725499555418537,0.4363456862214748,0.4363456862214748,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9516296450072658,0.9961500071296164,0.0141293827579142,0.0566473988439306,0.9847700274139506,0.0090960773166571,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
0.06292721,False,1,0.9510068507369732,0.997433338086411,0.0141152533751562,0.0544797687861272,0.9872068230277184,0.008360365180751,-2.830482646640564,-2.830482646640564,-3.2920298518541906,-3.2920298518541906,-2.504346219379144,-2.556812656640722,-2.8020135921573828,-2.9465806810317527,0.82254
