Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.12537873,False,4,0.4836625213362594,0.4800199800199801,0.5025546303606273,0.4805105994985184,0.4765200197726149,0.5043175209216632,-0.4721651358584796,-0.4721651358584796,-0.6952489975163518,-0.6952489975163518,0.2034872847841147,0.1226354386940218,0.2034872847841147,0.1226354386940218,0.77263
0.12537873,False,4,0.4809802487198243,0.4755244755244755,0.5027259321049259,0.4754957829952131,0.4794859120118636,0.5031706216194218,-0.7201820732299673,-0.7201820732299673,-0.5022401736085335,-0.5022401736085335,0.2689529445705436,0.1273086579806441,0.2689529445705436,0.1273086579806441,0.77263
0.12537873,False,4,0.4818336990977809,0.477022977022977,0.5028897859472986,0.4780031912468658,0.481463173504696,0.5042213293672816,-0.7387833435328296,-0.7387833435328296,-0.5384293280912497,-0.5384293280912497,0.2510045387240007,0.1722234877909572,0.2510045387240007,0.1722234877909572,0.77263
0.12537873,False,4,0.4852475006096073,0.481018981018981,0.5017800485603204,0.480054707089127,0.4859120118635689,0.5034887936839146,-0.6457769920185212,-0.6457769920185212,-0.5625554310797265,-0.5625554310797265,0.254571209116583,0.1766370837838785,0.254571209116583,0.1766370837838785,0.77263
0.12537873,False,4,0.4880516947086075,0.4865134865134865,0.5007894776041588,0.4814223843173011,0.4888779041028175,0.5024306865857179,-0.6891799560585319,-0.6891799560585319,-0.4962086478614143,-0.4962086478614143,0.258943256694587,0.1888393785878355,0.258943256694587,0.1888393785878355,0.77263
0.12537873,False,4,0.4893928310168249,0.4855144855144854,0.5011693206023863,0.4850695235924321,0.49085516559565,0.5027414592998736,-0.8069880013099886,-0.8069880013099886,-0.4419249161373405,-0.4419249161373405,0.2608991727163258,0.2932079426557291,0.2608991727163258,0.2932079426557291,0.77263
0.12537873,False,4,0.4891489880516946,0.485014985014985,0.501921558696915,0.484385684978345,0.4953040039545229,0.5021791086742585,-0.6581778388870954,-0.6581778388870954,-0.3755781329190273,-0.3755781329190273,0.2267281692777149,0.2675052365793087,0.2267281692777149,0.2675052365793087,0.77263
0.12537873,False,4,0.4880516947086075,0.482017982017982,0.5009160919369015,0.4821062229313882,0.4967869500741473,0.502097715820551,-0.7759858841385521,-0.7759858841385521,-0.5203347508498911,-0.5203347508498911,0.256757232905585,0.2135035914894519,0.256757232905585,0.2135035914894519,0.77263
0.12537873,False,4,0.4868324798829553,0.4795204795204795,0.5012735912293507,0.4814223843173011,0.4953040039545229,0.5020237223171806,-0.8627918122185735,-0.8627918122185735,-0.671122894527874,-0.671122894527874,0.2391539887099374,0.1314626306798644,0.2391539887099374,0.1314626306798644,0.77263
0.12537873,False,4,0.4861009509875639,0.4770229770229771,0.5024354639298109,0.4793708684750399,0.4933267424616905,0.5019645275144844,-0.8565913887842864,-0.8565913887842864,-0.5323978023441295,-0.5323978023441295,0.2146475114963885,0.1164044796451935,0.2146475114963885,0.1164044796451935,0.77263
0.12537873,False,4,0.4876859302609119,0.4785214785214785,0.5009607793484575,0.4809664919079097,0.4918437963420662,0.5023196963306622,-0.7449837669671168,-0.7449837669671168,-0.5143032251027718,-0.5143032251027718,0.2199399901434458,0.1060195478971435,0.2199399901434458,0.1060195478971435,0.77263
0.12537873,False,4,0.4886613021214338,0.482017982017982,0.5004841136251917,0.4832459539548667,0.4903608502224418,0.504295322870652,-0.6643782623213824,-0.6643782623213824,-0.5384293280912497,-0.5384293280912497,0.2320206479247729,0.093038383212082,0.2320206479247729,0.093038383212082,0.77263
0.12537873,False,4,0.4897585954645208,0.479020979020979,0.4996350528056246,0.4830180077501709,0.4883835887296094,0.5035627871872851,-0.8069880013099886,-0.8069880013099886,-0.4720825448729365,-0.4720825448729365,0.2386937731754104,0.0899229036876672,0.2386937731754104,0.0899229036876672,0.77263
0.12537873,False,4,0.4903682028773469,0.4775224775224774,0.5001415101365945,0.4852974697971278,0.4854176964903608,0.503740371595374,-0.8317896950471381,-0.8317896950471381,-0.4298618646431011,-0.4298618646431011,0.2896626436242471,-0.0206766194290561,0.2896626436242471,-0.0206766194290561,0.77263
0.12537873,False,4,0.491465496220434,0.4785214785214785,0.5014299971697972,0.4882607704581718,0.4888779041028175,0.5034813943335776,-0.906194776258584,-0.906194776258584,-0.6590598430336356,-0.6590598430336356,0.4243907413569505,-0.1694407667198608,0.4243907413569505,-0.1694407667198608,0.77263
0.12537873,False,4,0.4931723969763472,0.4820179820179821,0.5008937482311232,0.4905402325051288,0.4913494809688581,0.5032520144731293,-0.7139816497956802,-0.7139816497956802,-0.5203347508498911,-0.5203347508498911,0.6916609130333558,-0.0276864483589888,0.6916609130333558,-0.0276864483589888,0.77263
0.12537873,False,4,0.4943916118019993,0.485014985014985,0.500007447901926,0.4939594255755641,0.49085516559565,0.5030522320140293,-0.7201820732299673,-0.7201820732299673,-0.3273259269420727,-0.3273259269420727,0.8811546593747418,-0.0975251143646193,0.8811546593747418,-0.0975251143646193,0.77263
0.12537873,False,4,0.4973177273835648,0.49000999000999,0.5004766657232657,0.4969227262366081,0.4913494809688581,0.5016241573989805,-0.5403697936356386,-0.5403697936356386,-0.4539879676315789,-0.4539879676315789,1.042258859930009,-0.1616520679088236,1.042258859930009,-0.1616520679088236,0.77263
0.12537873,False,4,0.4996342355523043,0.491008991008991,0.5004692178213397,0.4994301344882609,0.4933267424616905,0.5016093586983064,-0.6829795326242448,-0.6829795326242448,-0.6047761113095619,-0.6047761113095619,1.042258859930009,-0.3213203935350789,1.042258859930009,-0.3213203935350789,0.77263
0.12537873,False,4,0.5023165081687392,0.498001998001998,0.4987934398879835,0.5039890585821746,0.4977755808205634,0.5011727970284209,-0.8689922356528605,-0.8689922356528605,-0.3574835556776697,-0.3574835556776697,1.042258859930009,-0.212278610180563,1.042258859930009,-0.212278610180563,0.77263
0.12537873,False,4,0.5041453304072178,0.5014985014985015,0.4993967199439917,0.5060405744244358,0.5007414730598122,0.4999593035731464,-0.6023740279785106,-0.6023740279785106,-0.5082716993556526,-0.5082716993556526,1.042258859930009,-0.224221281690819,1.042258859930009,-0.224221281690819,0.77263
0.12537873,False,4,0.5049987807851741,0.503996003996004,0.4999329688826656,0.5087759288807842,0.5032130499258527,0.4984646348050642,-0.7077812263613932,-0.7077812263613932,-0.5323978023441295,-0.5323978023441295,1.042258859930009,-0.3561099148910444,1.042258859930009,-0.3561099148910444,0.77263
0.12537873,False,4,0.5063399170933918,0.5104895104895104,0.4999925520980739,0.5108274447230453,0.50914483440435,0.4979688783324825,-0.4473634421213302,-0.4473634421213302,-0.4962086478614143,-0.4962086478614143,1.042258859930009,-0.4184195053793388,1.042258859930009,-0.4184195053793388,0.77263
0.12537873,False,4,0.5047549378200438,0.512987012987013,0.5004617699194136,0.5099156599042626,0.5135936727632229,0.4975323166625971,-0.3729583609098841,-0.3729583609098841,-0.5504923795854881,-0.5504923795854881,1.042258859930009,-0.4054383406942773,1.042258859930009,-0.4054383406942773,0.77263
0.12537873,False,4,0.5024384296513045,0.5094905094905096,0.4987859919860574,0.5046728971962617,0.5111220958971824,0.4971401510947339,-0.3853592077784583,-0.3853592077784583,-0.3997042359075051,-0.3997042359075051,1.042258859930009,-0.329368715639817,1.042258859930009,-0.329368715639817,0.77263
0.12537873,False,4,0.4982930992440866,0.5054945054945055,0.4989721895342082,0.4964668338272168,0.5066732575383094,0.4972067452477672,-0.2799520093955757,-0.2799520093955757,-0.0378126910803452,-0.0378126910803452,1.042258859930009,0.1254912949247356,1.042258859930009,0.1254912949247356,0.77263
0.12537873,False,4,0.4943916118019993,0.5014985014985015,0.4995531258844383,0.4903122863004331,0.504695996045477,0.4980946672882121,-0.230348621921278,-0.230348621921278,0.094880875356279,0.094880875356279,0.3914853306382889,0.4853291799946395,0.3914853306382889,0.4853291799946395,0.77263
0.12537873,False,4,0.4892709095342598,0.5,0.5004841136251917,0.4848415773877365,0.5051903114186851,0.4988863977742755,-0.3357558203041605,-0.3357558203041605,-0.0257496395861068,-0.0257496395861068,-0.124991552984347,0.93110237527965,-0.124991552984347,0.93110237527965,0.77263
