Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.12667122,False,4,0.3863206058693594,0.5949867536172814,0.655678260191896,0.5174375463764531,0.4906556217799777,0.5021841997213379,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3847428210792049,0.5953943346240066,0.6565721856247622,0.0828592629235715,0.0970805131831498,0.018799598834196,0.554448384439389,0.554448384439389,-6.415903417883839,-6.415903417883839,0.7233025482326366,0.8121300873443548,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6925686336383718,0.2980232321173833,0.32804771269695,0.0823645807568636,0.0967774522679058,0.0182813141545565,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3821394761754497,0.5980028530670471,0.6590660083708094,0.5115013603759584,0.4874229720173754,0.4984956282350724,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0732881035026822,0.8970042796005707,0.989066604321098,0.513727430126144,0.4882816446105666,0.4993975781970424,0.554448384439389,0.554448384439389,0.5383148122727114,0.5383148122727114,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3827705900915116,0.5983289178724271,0.6594648366408574,0.5147167944595598,0.4885341953732699,0.499512004684755,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.6961186494162197,0.2953739555736703,0.3252788359715594,0.5162008409596833,0.4897464390342458,0.5009591632058262,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3851372672767434,0.5957203994293866,0.6567280495463901,0.5142221122928518,0.4886857258308919,0.4998014363889693,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0751814452508678,0.8957407784797229,0.987228326892486,0.5092752906257728,0.4862107283563995,0.4968869264372303,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3803250236667719,0.5990625636845324,0.6606613214510014,0.5068018797922335,0.4849984846954236,0.4953993820969664,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3821394761754497,0.5970654167515794,0.6584104630533741,0.5065545387088796,0.4847964440852611,0.4949484071159813,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3843483748816662,0.5957203994293866,0.6564667482660139,0.9396487756616372,0.8781695120719263,0.9781916576359488,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9391540934949294,0.8765026770380846,0.976152173766718,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3844272641211739,0.5970246586509068,0.6576861542411031,0.5127380657927282,0.4865642994241841,0.4967724999495177,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3864783843483749,0.5950682698186265,0.6555499016682024,0.5147167944595598,0.4880290938478634,0.4986302476323813,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3875828337014831,0.5939270429997963,0.6542754848972444,0.5154588177096215,0.4889382765935952,0.499915862876682,0.554448384439389,0.554448384439389,0.5056659003940428,0.5056659003940428,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.085580014840465,0.0983432669966662,0.02021310250594,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3830072578100348,0.5971061748522519,0.6580987352101183,0.5132327479594361,0.4876755227800787,0.498536014054265,0.554448384439389,0.554448384439389,-0.2615835287546849,-0.2615835287546849,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.6969864310508048,0.2945587935602201,0.3241556988892403,0.0873114024239426,0.0992524497423982,0.0214650629009134,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6981697696434208,0.2939066639494599,0.3232021784275163,0.0883007667573583,0.0995050005051015,0.0216939158763386,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6967497633322817,0.2958222946810679,0.3251413089818876,0.0885481078407123,0.0988988786746135,0.0208929304623503,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6958819816976967,0.2968004890972081,0.3261544244724693,0.0878060845906505,0.098090716233963,0.0197553965550896,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.0883007667573583,0.0997575512678048,0.0217948804243203,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6988797727989903,0.2932545343386998,0.3223220056936173,0.0875587435072965,0.0997575512678048,0.0218218043037821,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6984853266014516,0.2933768086407173,0.322459532683289,0.0858273559238189,0.0987978583695322,0.0207044633061178,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6975386557273587,0.2941919706541675,0.3234222216109911,0.085332673757111,0.098393777149207,0.0202602192949981,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.513727430126144,0.4881301141529446,0.4989735270955192,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.6984064373619441,0.2938251477481149,0.3231334149326804,0.5070492208755873,0.4876250126275381,0.497634064092295,-4.684198304972403,-4.684198304972403,0.17917678160735,0.17917678160735,-3.9684159192720503,-3.948961768558857,0.3524170761520091,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.513727430126144,0.4881301141529446,0.4989735270955192,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.513727430126144,0.4881301141529446,0.4989735270955192,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.513727430126144,0.4881301141529446,0.4989735270955192,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.513727430126144,0.4881301141529446,0.4989735270955192,-4.684198304972403,-4.684198304972403,-6.415903417883839,-6.415903417883839,-3.9684159192720503,-3.948961768558857,-4.619708234243951,-4.914698081908716,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9381647291615136,0.8775128800888978,0.9760915950379287,-4.684198304972403,-4.684198304972403,0.4770981025002071,0.4770981025002071,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9376700469948058,0.8778664511566824,0.976906042391648,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9351966361612662,0.8770077785634911,0.9763877577120088,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9344546129112046,0.8767552278007879,0.9761723666763142,-4.684198304972403,-4.684198304972403,0.5464770402423785,0.5464770402423785,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9347019539945584,0.8766542074957067,0.9761589047365836,-4.684198304972403,-4.684198304972403,0.5056659003940428,0.5056659003940428,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0722625433890817,0.8968004890972081,0.988264363548013,0.5152114766262675,0.4879785836953227,0.4994783498354277,0.554448384439389,0.554448384439389,0.5301525843030442,0.5301525843030442,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9389067524115756,0.8783210425295483,0.9781108859975634,-4.684198304972403,-4.684198304972403,0.5628014961817143,0.5628014961817143,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9406381399950532,0.8795837963430649,0.9796926639159436,-4.684198304972403,-4.684198304972403,0.5097470143788757,0.5097470143788757,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0743136636162827,0.8950886488689627,0.9866369608368976,0.9408854810784072,0.8800383877159309,0.9803388370230268,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.9389067524115756,0.8796343064956055,0.979894593011907,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.5119960425426663,0.4889887867461359,0.5012620568497714,-4.684198304972403,-4.684198304972403,0.5464770402423785,0.5464770402423785,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.5119960425426663,0.488079604000404,0.4997341266903148,-4.684198304972403,-4.684198304972403,0.5056659003940428,0.5056659003940428,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3860839381508363,0.5951497860199715,0.6556920128908631,0.5144694533762058,0.4889382765935953,0.5002389494302234,-4.684198304972403,-4.684198304972403,0.4607736465608728,0.4607736465608728,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0732881035026822,0.8957000203790503,0.9875308862697638,0.5162008409596833,0.4896454187291644,0.5010668587236735,0.554448384439389,0.554448384439389,0.5709637241513814,0.5709637241513814,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0754970022088987,0.8937843896474426,0.98545881295871,0.5194162750432847,0.4917668451358722,0.5035977033930817,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3919217418744083,0.5897289586305279,0.6503055391287206,0.518179569626515,0.491059703000303,0.5028572967078826,0.554448384439389,0.554448384439389,0.4281247346822028,0.4281247346822028,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0780214578731461,0.891420419808437,0.9828870582518484,0.5149641355429136,0.4892413375088392,0.500925508356499,0.554448384439389,0.554448384439389,0.4322058486670371,0.4322058486670371,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0778636793941306,0.8913796617077645,0.9829512375136954,0.5119960425426663,0.4873724618648347,0.49906102970377,0.554448384439389,0.554448384439389,0.4975036724243756,0.4975036724243756,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.3900284001262228,0.5910332178520481,0.6516257982295692,0.5122433836260203,0.4873724618648347,0.4992764207394643,0.5350459892934198,0.5350459892934198,0.4648547605457057,0.4648547605457057,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0781003471126538,0.8910128388017119,0.9827907893590784,0.5149641355429136,0.4883321547631073,0.5004812643453795,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.0782581255916693,0.8908498063990218,0.9827357785632096,0.5196636161266386,0.4911607233053842,0.5038534802479688,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7326217180621517,0.32234
0.12667122,False,4,0.078337014831177,0.8909313226003669,0.9826991046992972,0.5216423447934702,0.4924739872714415,0.5054823749554074,0.554448384439389,0.554448384439389,0.4118002787428685,0.4118002787428685,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7296286338422447,0.32234
0.12667122,False,4,0.0784947933101925,0.8908905644996943,0.982593667340549,0.5228790502102398,0.4933831700171733,0.5066064469229371,0.554448384439389,0.554448384439389,0.4403680766367042,0.4403680766367042,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.6472400524205936,0.32234
0.12667122,False,4,0.3913695171978543,0.5901772977379254,0.650653940835889,0.522384368043532,0.493433680169714,0.5066670256517262,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.4985310259157399,0.32234
0.12667122,False,4,0.3891606184916378,0.5919298960668433,0.6526572506521071,0.5189215928765768,0.4920193958985756,0.5049775522154988,0.554448384439389,0.554448384439389,0.5260714703182114,0.5260714703182114,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7664908289716255,0.32234
0.12667122,False,4,0.3863994951088672,0.5940900754024863,0.6552198368929902,0.517437546376453,0.4916658248307909,0.5044054197769356,0.554448384439389,0.554448384439389,0.4852603304698742,0.4852603304698742,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.5402766742460215,0.32234
0.12667122,False,4,0.3862417166298517,0.5940085592011413,0.6552794319218479,0.5154588177096215,0.4905040913223558,0.5028371037982863,0.554448384439389,0.554448384439389,0.5464770402423785,0.5464770402423785,0.6766107024654227,0.783314071846194,0.8038208383085581,0.5527216033708984,0.32234
0.12667122,False,4,0.3858472704323131,0.5943753821071938,0.6556599232599397,0.5152114766262675,0.4899484796444084,0.5017466866800837,0.554448384439389,0.554448384439389,0.3913947088187,0.3913947088187,0.7233025482326366,0.7861956733960097,0.8038208383085581,0.5383863052650285,0.32234
0.12667122,False,4,0.3848217103187126,0.595272060321989,0.6566547018185652,0.5142221122928518,0.4891403172037579,0.5004610714357831,0.554448384439389,0.554448384439389,0.5709637241513814,0.5709637241513814,0.5194824910574943,0.8121300873443548,0.8038208383085581,0.6034465043609019,0.32234
0.12667122,False,4,0.3848217103187126,0.595435092724679,0.6566638702845433,0.5129854068760822,0.4880290938478634,0.4991350703722899,0.554448384439389,0.554448384439389,0.4199625067125357,0.4199625067125357,0.7180243395806903,0.7293869571282078,0.8038208383085581,0.6529111593635755,0.32234
0.12667122,False,4,0.384427264121174,0.5958019156307316,0.6569893508267665,0.5100173138758348,0.485554096373371,0.4962542152698782,0.554448384439389,0.554448384439389,0.4281247346822028,0.4281247346822028,0.703509265787839,0.7701410361898923,0.8038208383085581,0.5763512156333221,0.32234
0.12667122,False,4,0.3845850426001894,0.5955981251273691,0.6568747450020399,0.5085332673757111,0.4844933831700171,0.4949955239050395,0.554448384439389,0.554448384439389,0.5179092423485429,0.5179092423485429,0.6004826930623567,0.7535375224980946,0.8038208383085581,0.6374731460187917,0.32234
0.12667122,False,4,0.3848217103187126,0.595435092724679,0.6567372180123683,0.508285926292357,0.4839377714920698,0.4943291578883601,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7126446269162073,0.7594379447191466,0.8038208383085581,0.6571644895708114,0.32234
0.12667122,False,4,0.3857683811928053,0.5947014469125739,0.6558753822104254,0.5085332673757111,0.4830790988988786,0.493635867992219,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.6502196592056929,0.8121300873443548,0.8038208383085581,0.6893007622477081,0.32234
0.12667122,False,4,0.3858472704323131,0.5947014469125739,0.6558295398805348,0.5095226317091268,0.483028588746338,0.4937839493292588,0.554448384439389,0.554448384439389,0.4852603304698742,0.4852603304698742,0.6654452610863061,0.7217026863286983,0.8038208383085581,0.5884810832613662,0.32234
0.12667122,False,4,0.3856894919532976,0.5951090279192989,0.6562375366165609,0.5112540192926044,0.4842913425598544,0.4956013111929297,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.5950014763853357,0.7465393473056843,0.8038208383085581,0.5900563907455281,0.32234
0.12667122,False,4,0.3859261596718208,0.5950682698186265,0.656159604655747,0.5122433836260203,0.4854025659157491,0.4968869264372303,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.6213925196450655,0.8121300873443548,0.8038208383085581,0.5984055204115849,0.32234
0.12667122,False,4,0.3866361628273904,0.5945384145098839,0.6554307116104869,0.5122433836260203,0.4855035862208303,0.4970013529249429,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.6888926879824504,0.8121300873443548,0.8038208383085581,0.6669313959726133,0.32234
0.12667122,False,4,0.3876617229409909,0.5938047686977788,0.6543625853240366,0.5124907247093742,0.4857056268309929,0.4971830891113101,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.6637196928731703,0.8121300873443548,0.8038208383085581,0.6692943571988562,0.32234
0.12667122,False,4,0.3886083938150836,0.592948848583656,0.6534274017942687,0.5152114766262675,0.4875745024749974,0.4992629587997333,0.554448384439389,0.554448384439389,0.5179092423485429,0.5179092423485429,0.7173138114929285,0.8121300873443548,0.8038208383085581,0.4733261061691542,0.32234
0.12667122,False,4,0.3893972862101609,0.5925005094762584,0.6528222830397131,0.5171902052930992,0.4886857258308919,0.5005283811344376,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.5911591059844411,0.32234
0.12667122,False,4,0.388213947617545,0.5937232524964337,0.6542021371694196,0.5171902052930992,0.4880796040004039,0.4998485531780273,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7020607528694169,0.32234
0.12667122,False,4,0.3867150520668981,0.595109027919299,0.6558203714145567,0.5169428642097453,0.4879280735427819,0.499707202810853,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.5268865606306486,0.32234
0.12667122,False,4,0.3858472704323131,0.5956796413287142,0.656640949119598,0.5169428642097452,0.4891403172037579,0.5008581986578446,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7138755590006288,0.32234
0.12667122,False,4,0.3863206058693595,0.5947829631139189,0.6559028876083598,0.5159534998763294,0.4890898070512172,0.5006966553810739,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7543609613435815,0.32234
0.12667122,False,4,0.3867150520668981,0.5942123497045038,0.6551739945630997,0.5154588177096215,0.4890392968986766,0.5005822288933612,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.6900092321203621,0.8121300873443548,0.8038208383085581,0.6072272423228889,0.32234
0.12667122,False,4,0.3867150520668981,0.5944161402078663,0.655210668427012,0.5164481820430373,0.4892413375088392,0.5007908889591902,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7173412354657839,0.32234
0.12667122,False,4,0.3863994951088672,0.5952313022213165,0.6558616295114583,0.5191689339599307,0.490756642085059,0.5025207482146102,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.8121300873443548,0.8038208383085581,0.7675935442105384,0.32234
0.12667122,False,4,0.6935941937519723,0.3005502343590789,0.3291800182452473,0.5206529804600544,0.4915648045257096,0.503328464598464,-4.684198304972403,-4.684198304972403,0.5219903563333771,0.5219903563333771,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.710409882535473,0.32234
0.12667122,False,4,0.383243925528558,0.5991033217852048,0.6599691022696537,0.5186742517932228,0.4899484796444084,0.5014370620662731,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.7818046615105758,0.8038208383085581,0.7579841685571534,0.32234
0.12667122,False,4,0.692253076680341,0.301446912573874,0.3302206391337632,0.5171902052930992,0.4893423578139206,0.5006630005317466,-4.684198304972403,-4.684198304972403,0.5791259521210486,0.5791259521210486,-3.9684159192720503,-3.948961768558857,0.8038208383085581,0.707574329063982,0.32234
0.12667122,False,4,0.3825339223729884,0.5991440798858774,0.6601341346572598,0.5166955231263912,0.4901505202545712,0.5016861079512946,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.7018059137228257,0.8038208383085581,0.8183184452005419,0.32234
0.12667122,False,4,0.3837961502051121,0.5973099653556144,0.6583233626265822,0.5154588177096215,0.4897969491867865,0.5013226355785604,0.554448384439389,0.554448384439389,0.4852603304698742,0.4852603304698742,0.7233025482326366,0.7920960956170617,0.8038208383085581,0.8606942165244885,0.32234
0.12667122,False,4,0.3841905964026507,0.5964948033421642,0.6574752795236065,0.5147167944595599,0.4893928679664612,0.5010870516332697,0.554448384439389,0.554448384439389,0.5791259521210486,0.5791259521210486,0.7233025482326366,0.7443438413629669,0.8038208383085581,0.8652626082285574,0.32234
0.12667122,False,4,0.383796150205112,0.5971876910535969,0.6581079036760964,0.5147167944595599,0.4890392968986765,0.5007841579893246,0.554448384439389,0.554448384439389,0.4893414444547085,0.4893414444547085,0.7233025482326366,0.5404362269331272,0.8038208383085581,0.7781481043544213,0.32234
