Age,processed_Sex_0,Video,processed_delta_L_EPOS_X,processed_delta_L_EPOS_Y,processed_delta_L_EPOS_Z,processed_delta_R_EPOS_X,processed_delta_R_EPOS_Y,processed_delta_R_EPOS_Z,processed_L_Dia_X_,processed_L_Dia_Y_,processed_R_Dia_X_,processed_R_Dia_Y_,processed_L_POR_X_,processed_L_POR_Y_,processed_R_POR_X_,processed_R_POR_Y_,processed_ADHD_Severity
0.12842231,False,1,0.249182447334398,0.7703196747682138,0.7925299082405146,0.7451798398917578,0.8884918319719953,0.9358639212175468,0.2911027510338138,0.2911027510338138,0.0984861726229392,0.0984861726229392,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.0987527568636398,0.9241759527361,0.9510608645237538,0.4988161010260458,0.5,0.5,0.1179220561849593,0.1179220561849593,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2488021902806297,0.7699248340206487,0.7926949192226646,0.7440523170594205,0.8870697199533255,0.9362518651148912,0.1148837983805936,0.1148837983805936,0.1204159302544386,0.1204159302544386,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.0983724998098714,0.9234886373607089,0.9511589791617888,0.4988161010260458,0.5,0.5,0.1726106966635449,0.1726106966635449,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2489923188075138,0.7701588137229095,0.7916736350358453,0.4988161010260458,0.5,0.5,-3.634326332206884,-3.634326332206884,-3.1526003962468376,-3.1526003962468376,-2.96201871202685,-3.1664944115840368,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.0954445204958551,0.925433593635752,0.9539329475644156,0.4988161010260458,0.5,0.5,0.0085447752277884,0.0085447752277884,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2465206479580196,0.7745751806030826,0.7953440144496103,0.4988161010260458,0.5,0.5,0.084501220336935,0.084501220336935,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.245037645448323,0.7705829019332572,0.7955246345787201,0.4988161010260458,0.5,0.5,-0.0613351542726266,-0.0613351542726266,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.0958247775496235,0.9232254101956654,0.9533264207111082,0.7363851617995265,0.8814906651108518,0.9364249477767832,0.0298125798583495,0.0298125798583495,0.0546266573599405,0.0546266573599405,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.245722108145106,0.7683015998362142,0.7943048912376939,0.4988161010260458,0.5,0.5,-0.0977942479250167,-0.0977942479250167,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.8108558184675808,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.245950262377367,0.7674387996841273,0.7939191223199652,0.4865261021535687,0.4892794632438739,0.5002864816472695,-0.0917177323162851,-0.0917177323162851,0.1286395893662511,0.1286395893662511,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.245722108145106,0.7672486911760404,0.7939525704920226,0.7321005750366445,0.8775889731621938,0.937678304983587,0.0480421266845443,0.0480421266845443,0.1094510514386891,0.1094510514386891,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2457601338504829,0.7672194437132578,0.7940863631802522,0.4847220656218289,0.4885137106184363,0.501014622500746,0.0237360642496174,0.0237360642496174,0.0930037332150645,0.0930037332150645,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2454179025020914,0.7677458980433447,0.7949404065067843,0.730634795354606,0.8755469661610268,0.9391763652641004,0.01462129083652,0.01462129083652,0.0080259223930044,0.0080259223930044,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.5875771571454921,0.4368
0.12842231,False,1,0.0938854665754049,0.9214705624287092,0.9555473793357192,0.7308602999210735,0.8745988914819136,0.9400238734706058,-0.0643734120769924,-0.0643734120769924,0.0984861726229392,0.0984861726229392,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.5155184630951931,0.4368
0.12842231,False,1,0.2473191877709331,0.7656400807229973,0.7934463881548873,0.7290562633893338,0.8721922403733955,0.9392479856759176,-0.0036082559896753,-0.0036082559896753,0.1067098317347518,0.1067098317347518,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2467868278956574,0.7658009417683015,0.7939726393952571,0.7280414928402301,0.8701137689614936,0.9388660101462252,-0.0005699981853089,-0.0005699981853089,0.0546266573599405,0.0546266573599405,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2471670849494258,0.76466029071978,0.7930115619181412,0.7254481903258543,0.8683270128354726,0.9387108325872874,0.0389273532714469,0.0389273532714469,0.0847800741032524,0.0847800741032524,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2456460567343524,0.7658448129624754,0.79436286806926,0.485511331604465,0.4857788798133022,0.5027335123843628,0.01462129083652,0.01462129083652,0.0875212938071898,0.0875212938071898,0.8331475610980246,0.7991086314054039,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2444292341622937,0.7663127723669971,0.7948579010157094,0.7201488330138686,0.8655557176196034,0.9385258131900924,-0.0765264432944556,-0.0765264432944556,0.1313808090701885,0.1313808090701885,0.8331475610980246,0.779942168303958,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2437827971708875,0.7664882571436927,0.7947575564995373,0.483820047355959,0.4881855309218203,0.503855565502835,0.0419656110758127,0.0419656110758127,0.0792976346953772,0.0792976346953772,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2439729256977716,0.7663127723669971,0.7944208449008262,0.482128763107453,0.4870551341890315,0.5016592062071024,-0.0613351542726266,-0.0613351542726266,0.1067098317347518,0.1067098317347518,0.8331475610980246,0.7127977201485715,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.242984257357974,0.7670147114737795,0.7949002687003155,0.4846093133385951,0.4909568261376896,0.5045717696210086,0.0237360642496174,0.0237360642496174,0.1094510514386891,0.1094510514386891,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2433645144117423,0.7663858910239536,0.7938745247572221,0.4815650016912843,0.4907015752625438,0.5027991644285288,0.0115830330321542,0.0115830330321542,0.005284702689067,0.005284702689067,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2432504372956118,0.766020297739171,0.7931119064343133,0.4786334423272071,0.4898628938156359,0.5003342285884811,-0.0491821230551628,-0.0491821230551628,0.0655915361756904,0.0655915361756904,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2430603087687276,0.7663566435611711,0.7931141363124505,0.4806629834254143,0.4939469078179696,0.5037720083557147,-0.116023794751212,-0.116023794751212,0.062850316471753,0.062850316471753,0.8331475610980246,0.7131686839505346,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2422997946611909,0.7671170775935188,0.7934731466925332,0.4798737174427782,0.4943115519253209,0.5028886899433005,-0.0279143184246022,-0.0279143184246022,-0.0550221307975557,-0.0550221307975557,0.8331475610980246,0.7386415316853593,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2421476918396836,0.7680968675967359,0.7939949381766286,0.4822415153906867,0.4966452742123687,0.5043031930766936,-0.0339908340333338,-0.0339908340333338,-0.0084213958306197,-0.0084213958306197,0.8331475610980246,0.7690605634463631,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2432504372956118,0.7679652540142142,0.7933148253447948,0.4846093133385951,0.4963535589264877,0.503002088928678,-0.0734881854900898,-0.0734881854900898,-0.011162615534557,-0.011162615534557,0.8331475610980246,0.7339426568604888,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2446573883945547,0.7684039659559533,0.7931297454594106,0.4885556432517758,0.4987602100350058,0.5044882124738883,-0.0886794745119193,-0.0886794745119193,0.0326968997284411,0.0326968997284411,0.8331475610980246,0.6831206159914939,0.8133996810222147,0.6801574210224133,0.4368
0.12842231,False,1,0.245722108145106,0.7690474101371705,0.7931565039970566,0.4925019731649566,0.4991977829638273,0.5039271859146522,-0.0491821230551628,-0.0491821230551628,0.0135083618008796,0.0135083618008796,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2464445965472659,0.7698078441695182,0.7934240893735156,0.4958845416619687,0.5,0.5037600716204118,0.0450038688801785,0.0450038688801785,-0.0385748125739316,-0.0385748125739316,0.8331475610980246,0.7655982346280378,0.8133996810222147,0.6728116318231111,0.4368
0.12842231,False,1,0.2475853677085709,0.7699102102892574,0.7930985271654903,0.4975758259104747,0.4990883897316219,0.5020352133691436,-0.0947559901206509,-0.0947559901206509,0.0135083618008796,0.0135083618008796,0.8331475610980246,0.7889689541517358,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2485740360483686,0.7705097832763007,0.7931877222909767,0.5026496786559929,0.5,0.5027275440167115,-0.0643734120769924,-0.0643734120769924,-0.0358335928699942,-0.0358335928699942,0.8331475610980246,0.7709153824561809,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.250323218495703,0.7705682782018659,0.7929156771582433,0.507272522268576,0.5017138273045508,0.5046135481945687,-0.1008325057293825,-0.1008325057293825,0.0025434829851297,0.0025434829851297,0.8331475610980246,0.68163676078364,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2511597840139934,0.7706998917843876,0.7926503216599212,0.5081745405344459,0.4987237456242707,0.5007102357505222,0.0723481891194713,0.0723481891194713,-0.011162615534557,-0.011162615534557,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2523385808806753,0.7709923664122137,0.7926079539753151,0.5126846318637953,0.5011303967327888,0.5031154879140556,-0.140329857186139,-0.140329857186139,-0.0084213958306197,-0.0084213958306197,0.8331475610980246,0.7285018544316912,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2534793520419803,0.7711239799947355,0.7924563222619884,0.5157289435111062,0.5004740373395566,0.5025425246195165,-0.0339908340333338,-0.0339908340333338,-0.0824343278369303,-0.0824343278369303,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6126461202859687,0.4368
0.12842231,False,1,0.2543539432656476,0.7710947325319528,0.7922467137170953,0.5170819709099109,0.5012762543757293,0.5030080572963294,-0.0491821230551628,-0.0491821230551628,-0.0385748125739316,-0.0385748125739316,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.6541556592534548,0.4368
0.12842231,False,1,0.2541638147387633,0.7713140885028223,0.7923782765271878,0.5178712368925472,0.5011303967327888,0.5029424052521636,-0.1828654664472613,-0.1828654664472613,-0.0221274943503069,-0.0221274943503069,0.8331475610980246,0.6868302540111286,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2546201232032854,0.7711532274575179,0.7923359088425816,0.5184349983087158,0.5002917152858809,0.5020531184720979,-0.1342533415774074,-0.1342533415774074,-0.1235526233959912,-0.1235526233959912,0.8331475610980246,0.6881904546183282,0.8133996810222147,0.583262963488759,0.4368
0.12842231,False,1,0.2547342003194159,0.7710216138749962,0.7921909667636664,0.5179839891757808,0.5004011085180863,0.5022321695016413,-0.0826029589031877,-0.0826029589031877,-0.1043640854684297,-0.1043640854684297,0.8331475610980246,0.729491091236927,0.8133996810222147,0.658936252224429,0.4368
0.12842231,False,1,0.2547722260247927,0.7708461290983006,0.7919925076094592,0.5170819709099109,0.499416569428238,0.5014383766039988,-0.2770514583826027,-0.2770514583826027,-0.0824343278369303,-0.0824343278369303,0.8331475610980246,0.6665508995037928,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2542778918548939,0.7706121493960398,0.7918832435807382,0.5155034389446387,0.4993071761960326,0.5011698000596837,-0.2010950132734561,-0.2010950132734561,-0.0248687140542443,-0.0248687140542443,0.8331475610980246,0.7378996040814323,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.253555403452734,0.770524407007692,0.7919233813872072,0.5138121546961326,0.4994530338389731,0.5011280214861236,-0.0886794745119193,-0.0886794745119193,-0.0659870096133057,-0.0659870096133057,0.8331475610980246,0.674093830143716,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2531371206935888,0.7704659120821268,0.7920014271220077,0.5130228887134964,0.5004375729288215,0.5027275440167114,-0.1312150837730416,-0.1312150837730416,-0.049539691389681,-0.049539691389681,0.8331475610980246,0.6156052040341435,0.8133996810222147,0.5990039403444071,0.4368
0.12842231,False,1,0.2525287094075595,0.7702758035740399,0.7920281856596536,0.5100913293494194,0.4995259626604434,0.5016114592658908,-0.140329857186139,-0.140329857186139,-0.0440572519818063,-0.0440572519818063,0.8331475610980246,0.5153213229033533,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2516921438892691,0.7699979526776051,0.791894392971424,0.5073852745518098,0.4991613185530922,0.5012235153685468,-0.1889419820559929,-0.1889419820559929,-0.1208114036920538,-0.1208114036920538,0.8331475610980246,0.6837388889947664,0.8133996810222147,0.6364324853122805,0.4368
0.12842231,False,1,0.2507795269602251,0.7698224679009095,0.7919412204123044,0.5049047243206676,0.4991977829638273,0.5015637123246792,-0.0947559901206509,-0.0947559901206509,-0.030351153462119,-0.030351153462119,0.8331475610980246,0.5322620031930182,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2502851927903262,0.7697785967067357,0.7919902777313219,0.5020859172398241,0.498541423570595,0.5010623694419576,-0.1950184976647245,-0.1950184976647245,-0.0385748125739316,-0.0385748125739316,0.8331475610980246,0.5776432416332157,0.8133996810222147,0.6608018494813949,0.4368
0.12842231,False,1,0.24963875579892,0.769456874616127,0.7918274966273093,0.4998308715751495,0.4986508168028004,0.5012235153685467,-0.1433681149905048,-0.1433681149905048,-0.0933992066526797,-0.0933992066526797,0.8331475610980246,0.6378630321519515,0.8133996810222147,0.6792246223939307,0.4368
0.12842231,False,1,0.2490303445128907,0.76926676610804,0.7917695197957432,0.4993798624422145,0.4993436406067678,0.50226797970755,-0.1221003103599437,-0.1221003103599437,-0.0522809110936184,-0.0522809110936184,0.8331475610980246,0.6360082131421337,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2485360103429918,0.769164399988301,0.791852025286818,0.4980268350434097,0.4995624270711785,0.5024768725753506,-0.164635919621066,-0.164635919621066,-0.0632457899093683,-0.0632457899093683,0.8331475610980246,0.4918269487790008,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2481937789946003,0.7689596677488227,0.7917360716236858,0.4957717893787349,0.4989789964994165,0.5019397194867204,-0.0886794745119193,-0.0886794745119193,-0.1482236007314279,-0.1482236007314279,0.8331475610980246,0.6557929492468522,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2480036504677161,0.7688865490918662,0.791684784426531,0.4949825233960988,0.4991248541423571,0.5021903909280812,-0.1737506930341633,-0.1737506930341633,-0.0988816460605545,-0.0988816460605545,0.8331475610980246,0.702039769891631,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2477754962354551,0.7687695592407359,0.7917003935734912,0.4941932574134626,0.4987602100350058,0.50181438376604,-0.1615976618167001,-0.1615976618167001,-0.0276099337581817,-0.0276099337581817,0.8331475610980246,0.6536908210357257,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2472431363601794,0.7687549355093446,0.7917695197957432,0.4927274777314241,0.4982861726954492,0.5016771113100567,-0.2132480444909198,-0.2132480444909198,-0.0166450549424322,-0.0166450549424322,0.8331475610980246,0.5754174588214348,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2470530078332952,0.7685940744640402,0.7917383015018229,0.4918254594655542,0.4986143523920653,0.5016771113100567,-0.0886794745119193,-0.0886794745119193,-0.0385748125739316,-0.0385748125739316,0.8331475610980246,0.583702317065285,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2469769564225416,0.768784182972127,0.791823036871035,0.4928402300146579,0.498796674445741,0.502148612354521,-0.1433681149905048,-0.1433681149905048,-0.0358335928699942,-0.0358335928699942,0.8331475610980246,0.7573133763841868,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2472051106548026,0.7684770846129098,0.7916803246702567,0.4932912391475929,0.498833138856476,0.5020829603103552,-0.1859037242516271,-0.1859037242516271,-0.0467984716857437,-0.0467984716857437,0.8331475610980246,0.501595662230705,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2471290592440489,0.7687110643151706,0.7918475655305437,0.493178486864359,0.4985778879813302,0.5020053715308863,-0.1919802398603587,-0.1919802398603587,-0.1125877445802417,-0.1125877445802417,0.8331475610980246,0.6590079688638688,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2472051106548026,0.7687988067035184,0.7919122319965214,0.4934039914308265,0.4981403150525087,0.5015517755893762,-0.2193245600996514,-0.2193245600996514,-0.1317762825078037,-0.1317762825078037,0.8331475610980246,0.7345609298637613,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2474332648870636,0.7687403117779532,0.7919702088280874,0.4940805051302289,0.4979215285880981,0.5015935541629365,-0.1281768259686758,-0.1281768259686758,-0.0769518884290551,-0.0769518884290551,0.8331475610980246,0.6132557666217082,0.8133996810222147,0.6553216575390579,0.4368
0.12842231,False,1,0.2476233934139478,0.768828054166301,0.7920906222474942,0.4956590370955013,0.4981403150525087,0.5019277827514176,-0.2162863022952856,-0.2162863022952856,-0.0659870096133057,-0.0659870096133057,0.8331475610980246,0.5242244541504768,0.8133996810222147,0.6805072205080948,0.4368
0.12842231,False,1,0.2478135219408319,0.7688426778976923,0.7920237259033793,0.4964483030781374,0.4982861726954492,0.5019874664279319,-0.2527453959476758,-0.2527453959476758,-0.0933992066526797,-0.0933992066526797,0.8331475610980246,0.5013483530293962,0.8133996810222147,0.6733946309659129,0.4368
0.12842231,False,1,0.2479275990569624,0.7690912813313444,0.7921129210288658,0.4965610553613712,0.4986143523920653,0.501868099074903,-0.1281768259686758,-0.1281768259686758,-0.0139038352384949,-0.0139038352384949,0.8331475610980246,0.7273889630258005,0.8133996810222147,0.6814691690937175,0.4368
0.12842231,False,1,0.2483078561107308,0.7692960135708227,0.7921686679822947,0.4982523396098772,0.4989425320886814,0.5019934347955834,-0.1069090213381147,-0.1069090213381147,-0.0522809110936184,-0.0522809110936184,0.8331475610980246,0.5414124436414505,0.8133996810222147,0.6772424253084045,0.4368
0.12842231,False,1,0.2485740360483686,0.7695299932730835,0.7921842771292548,0.270267222911264,0.1367780046674445,0.0515428230378991,-0.0400673496420654,-0.0400673496420654,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.764485343222147,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2486881131644991,0.7696616068556053,0.7922890814017014,0.4988161010260458,0.49850495915986,0.5008654133094599,-0.1312150837730416,-0.1312150837730416,-0.0467984716857437,-0.0467984716857437,0.8331475610980246,0.720093341587186,0.8133996810222147,0.6808570199937755,0.4368
0.12842231,False,1,0.2485360103429918,0.7699102102892573,0.7924362533587539,0.4994926147254482,0.4984684947491248,0.5007639510593852,-0.1737506930341633,-0.1737506930341633,-0.0605045702054309,-0.0605045702054309,0.8331475610980246,0.5377028056218157,0.8133996810222147,0.6775922247940859,0.4368
0.12842231,False,1,0.2484599589322381,0.7699979526776051,0.7925098393372801,0.4998308715751495,0.4989425320886814,0.5010265592360489,-0.2557836537520421,-0.2557836537520421,-0.1235526233959912,-0.1235526233959912,0.8331475610980246,0.526450236962257,0.8133996810222147,0.6812068194794568,0.4368
0.12842231,False,1,0.2484219332268613,0.7700564476031704,0.7923983454304222,0.4993798624422145,0.4991613185530922,0.500960907191883,-0.0674116698813582,-0.0674116698813582,-0.0413160322778689,-0.0413160322778689,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.634916687540996,0.4368
0.12842231,False,1,0.2483078561107308,0.7701734374543008,0.7922690124984669,0.4992671101589807,0.4998176779463244,0.5011280214861235,-0.055258638663895,-0.055258638663895,-0.0413160322778689,-0.0413160322778689,0.8331475610980246,0.7534800837638977,0.8133996810222147,0.6454106721114282,0.4368
0.12842231,False,1,0.2483839075214845,0.7702173086484746,0.792213265545038,0.2699289660615627,0.1373249708284714,0.0502596239928379,-0.1069090213381147,-0.1069090213381147,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.6455296173925291,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2483458818161076,0.7702904273054312,0.7922043460324892,0.4979140827601759,0.4995988914819136,0.5000477469412116,-0.2071715288821882,-0.2071715288821882,-0.0961404263566171,-0.0961404263566171,0.8331475610980246,0.4510209305630195,0.8133996810222147,0.5661227886903872,0.4368
0.12842231,False,1,0.2483839075214845,0.7702904273054312,0.7921040015163171,0.497463073627241,0.4995624270711786,0.499480752014324,-0.2162863022952856,-0.2162863022952856,-0.049539691389681,-0.049539691389681,0.8331475610980246,0.3608767266858972,0.8133996810222147,0.6301360945700218,0.4368
0.12842231,False,1,0.2483839075214845,0.7703050510368225,0.7919657490718132,0.2700417183447965,0.1376896149358226,0.0498478066248881,-0.1099472791424805,-0.1099472791424805,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.5159395959066259,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2479275990569625,0.7704366646193441,0.7920148063908308,0.7253354380426204,0.8626021003500584,0.94997911071322,-0.1524828884036022,-0.1524828884036022,-0.1537060401393031,-0.1537060401393031,0.8331475610980246,0.5396812792322878,0.8133996810222147,0.5272950457797895,0.4368
0.12842231,False,1,0.2478515476462088,0.770231932379866,0.7917026234516285,0.4961100462284362,0.5011668611435239,0.5004595643091615,-0.1281768259686758,-0.1281768259686758,-0.1564472598432404,-0.1564472598432404,0.8331475610980246,0.8108558184675808,0.8133996810222147,0.4685287321853707,0.4368
0.12842231,False,1,0.2478895733515856,0.7699687052148225,0.7914751758816381,0.4946442665463976,0.5004011085180863,0.499427036705461,-0.2588219115564079,-0.2588219115564079,-0.1372587219156785,-0.1372587219156785,0.8331475610980246,0.5250900363550581,0.8133996810222147,0.4063810235627021,0.4368
0.12842231,False,1,0.2479656247623393,0.7697639729753443,0.7912744868492937,0.4940805051302289,0.5004011085180863,0.4994330050731125,-0.1038707635337489,-0.1038707635337489,-0.0961404263566171,-0.0961404263566171,0.8331475610980246,0.5399285884335966,0.8133996810222147,0.4375131777883162,0.4368
0.12842231,False,1,0.2475093162978173,0.7698663390950834,0.7914751758816381,0.4940805051302289,0.5007657526254377,0.4997970754998508,-0.1069090213381147,-0.1069090213381147,-0.107105305172367,-0.107105305172367,0.8331475610980246,0.6805238693777499,0.8133996810222147,0.5249630492085818,0.4368
0.12842231,False,1,0.2475853677085709,0.7698663390950834,0.7914105094156604,0.4937422482805277,0.5004011085180863,0.4993196060877349,-0.0582968964682608,-0.0582968964682608,-0.0851755475408677,-0.0851755475408677,0.8331475610980246,0.7136633023531528,0.8133996810222147,0.4223552000754707,0.4368
0.12842231,False,1,0.2474332648870636,0.7699102102892573,0.7913993600249746,0.722516630961777,0.8631490665110851,0.9501342882721576,-0.1129855369468463,-0.1129855369468463,-0.1591884795471778,-0.1591884795471778,0.8331475610980246,0.645158653590566,0.8133996810222147,0.4151260107047287,0.4368
0.12842231,False,1,0.2474712905924404,0.769895586557866,0.79136368197478,0.2706054797609652,0.1373614352392065,0.0496747239629961,-0.1251385681643095,-0.1251385681643095,-3.1526003962468376,-3.1526003962468376,0.8331475610980246,0.4465693649394577,-2.7230732683432484,-2.982009994401191,0.4368
0.12842231,False,1,0.2474332648870636,0.7699833289462138,0.7912900959962537,0.4940805051302289,0.5018961493582264,0.500841539838854,-0.1737506930341633,-0.1737506930341633,-0.1893418962904892,-0.1893418962904892,0.8331475610980246,0.6193148420537783,0.8133996810222147,0.3879582506501657,0.4368
